node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
48,90,161.784008415187,50.3834596204106,4.28496667987643,50.3846710034113,4.33002127964814,161.784008415187,0,1842.6386094838,2004.42261789899,3890000
48,49,56.2561328666344,50.3834596204106,4.28496667987643,50.3010172413795,4.25888444399167,56.2561328666344,0,1842.6386094838,1898.89474235044,3890000
49,50,11.4687840071648,50.3010172413795,4.25888444399167,50.1453627630594,4.16903812582042,67.7249168737992,56.2561328666344,1898.89474235044,1910.3635263576,3890000
49,71,93.9700139338723,50.3010172413795,4.25888444399167,50.2845802748617,4.25544569741651,150.226146800507,56.2561328666344,1898.89474235044,1992.86475628431,3890000
50,51,98.581571865014,50.1453627630594,4.16903812582042,50.0152391768122,4.24393609438243,166.306488738813,67.7249168737992,1910.3635263576,2008.94509822262,3890000
50,52,5.26290289685099,50.1453627630594,4.16903812582042,50.2856376986944,4.16357485743994,72.9878197706501,67.7249168737992,1910.3635263576,1915.62642925445,3890000
51,1,1.28503876368408,50.0152391768122,4.24393609438243,50.0261478797243,4.24115910093308,167.591527502497,166.306488738813,2008.94509822262,2010.2301369863,3890000
51,2,1.23024424313602,50.0152391768122,4.24393609438243,50.0261364385044,4.24121980862426,167.536732981949,166.306488738813,2008.94509822262,2010.17534246575,3890000
52,53,55.6995820330161,50.2856376986944,4.16357485743994,50.0708193320188,4.60813564158309,128.687401803666,72.9878197706501,1915.62642925445,1971.32601128747,3890000
52,60,62.783956659176,50.2856376986944,4.16357485743994,50.1371750361335,4.21300119464505,135.771776429826,72.9878197706501,1915.62642925445,1978.41038591363,3890000
53,55,3.63517174915149,50.0708193320188,4.60813564158309,50.0710542074578,4.60707648549761,132.322573552818,128.687401803666,1971.32601128747,1974.96118303662,3890000
53,54,31.6826493575375,50.0708193320188,4.60813564158309,49.8077274573537,4.67684321678447,160.370051161204,128.687401803666,1971.32601128747,2003.00866064501,3890000
54,3,8.82421606732078,49.8077274573537,4.67684321678447,49.8027796995044,4.71276273525171,169.194267228524,160.370051161204,2003.00866064501,2011.83287671233,3890000
54,4,8.88449003992355,49.8077274573537,4.67684321678447,49.8025827835232,4.71292243807425,169.254541201127,160.370051161204,2003.00866064501,2011.89315068493,3890000
55,5,11.5045703880356,50.0710542074578,4.60707648549761,50.071733,4.60451,143.827143940853,132.322573552818,1974.96118303662,1986.46575342466,3890000
55,56,30.3006007393674,50.0710542074578,4.60707648549761,50.0737515563304,4.59157298007398,162.623174292185,132.322573552818,1974.96118303662,2005.26178377599,3890000
56,6,2.45602444318872,50.0737515563304,4.59157298007398,50.0658518676216,4.58960990911262,165.079198735374,162.623174292185,2005.26178377599,2007.71780821918,3890000
56,57,2.24594980581934,50.0737515563304,4.59157298007398,50.0663300243236,4.59025744593681,164.869124098005,162.623174292185,2005.26178377599,2007.50773358181,3890000
57,59,0.120529256097488,50.0663300243236,4.59025744593681,50.0688349648235,4.59054414705002,164.989653354102,164.869124098005,2007.50773358181,2007.62826283791,3890000
57,58,0.199788793439445,50.0663300243236,4.59025744593681,50.0657517985422,4.5897933571222,165.068912891444,164.869124098005,2007.50773358181,2007.70752237525,3890000
58,7,0.00480639187522236,50.0657517985422,4.5897933571222,50.0657393661355,4.58981696270504,165.073719283319,165.068912891444,2007.70752237525,2007.71232876712,3890000
58,8,0.00754611790257975,50.0657517985422,4.5897933571222,50.0659672052203,4.58978707555445,165.076459009347,165.068912891444,2007.70752237525,2007.71506849315,3890000
59,10,0.0895453812718943,50.0688349648235,4.59054414705002,50.0659278252515,4.58991223777041,165.079198735374,164.989653354102,2007.62826283791,2007.71780821918,3890000
59,9,0.0868056552445369,50.0688349648235,4.59054414705002,50.066054743248,4.58970847450307,165.076459009347,164.989653354102,2007.62826283791,2007.71506849315,3890000
60,70,3.6370364154489,50.1371750361335,4.21300119464505,50.1520025777413,4.21659906601441,139.408812845275,135.771776429826,1978.41038591363,1982.04742232908,3890000
60,61,0.665578327017116,50.1371750361335,4.21300119464505,50.1701472868955,4.23239722669222,136.437354756843,135.771776429826,1978.41038591363,1979.07596424065,3890000
61,20,6.92403575935255,50.1701472868955,4.23239722669222,50.1451192275813,4.20145593038407,143.361390516196,136.437354756843,1979.07596424065,1986,3890000
61,62,15.6333749195675,50.1701472868955,4.23239722669222,50.1276670042521,4.26350588253156,152.070729676411,136.437354756843,1979.07596424065,1994.70933916021,3890000
62,66,2.3634109273591,50.1276670042521,4.26350588253156,50.1211222895435,4.25351882063903,154.43414060377,152.070729676411,1994.70933916021,1997.07275008757,3890000
62,63,7.22521042914595,50.1276670042521,4.26350588253156,50.0933441592186,4.28568661066917,159.295940105557,152.070729676411,1994.70933916021,2001.93454958936,3890000
63,11,5.43531342433779,50.0933441592186,4.28568661066917,50.123956,4.252944,164.731253529895,159.295940105557,2001.93454958936,2007.3698630137,3890000
63,64,2.19333848273886,50.0933441592186,4.28568661066917,50.1161458056776,4.27660787564909,161.489278588296,159.295940105557,2001.93454958936,2004.1278880721,3890000
64,14,8.1070846054958,50.1161458056776,4.27660787564909,50.1041,4.283586,169.596363193791,161.489278588296,2004.1278880721,2012.2349726776,3890000
64,65,3.23998644445108,50.1161458056776,4.27660787564909,50.1049013207562,4.31330186964848,164.729265032747,161.489278588296,2004.1278880721,2007.36787451655,3890000
65,13,0.00198849714784188,50.1049013207562,4.31330186964848,50.1052019077561,4.31334717364461,164.731253529895,164.729265032747,2007.36787451655,2007.3698630137,3890000
65,12,0.00198849714784188,50.1049013207562,4.31330186964848,50.1053853603627,4.3133814086907,164.731253529895,164.729265032747,2007.36787451655,2007.3698630137,3890000
66,68,12.4228507916042,50.1211222895435,4.25351882063903,50.122272147999,4.27159061408207,166.856991395374,154.43414060377,1997.07275008757,2009.49560087918,3890000
66,67,13.8216838174355,50.1211222895435,4.25351882063903,50.1036355871075,4.2739792643203,168.255824421205,154.43414060377,1997.07275008757,2010.89443390501,3890000
67,15,1.34053877258605,50.1036355871075,4.2739792643203,50.1218078291308,4.28460598724633,169.596363193791,168.255824421205,2010.89443390501,2012.2349726776,3890000
67,16,1.34053877258605,50.1036355871075,4.2739792643203,50.105633,4.258386,169.596363193791,168.255824421205,2010.89443390501,2012.2349726776,3890000
68,19,2.73937179841735,50.122272147999,4.27159061408207,50.159736,4.245148,169.596363193791,166.856991395374,2009.49560087918,2012.2349726776,3890000
