node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
48,49,63.0486210107682,50.101185387607,4.22226899746964,50.1537947003763,4.26781980959223,63.0486210107682,0,1849.82615783677,1912.87477884754,2390000
48,90,151.347308195511,50.101185387607,4.22226899746964,50.3684053429963,4.35017723543846,151.347308195511,0,1849.82615783677,2001.17346603228,2390000
49,50,1.28226401738765,50.1537947003763,4.26781980959223,50.1353560612205,4.26722505063109,64.3308850281559,63.0486210107682,1912.87477884754,1914.15704286493,2390000
49,83,46.3407736242422,50.1537947003763,4.26781980959223,49.8308903461756,4.69345242091858,109.38939463501,63.0486210107682,1912.87477884754,1959.21555247178,2390000
50,51,61.7906448449576,50.1353560612205,4.26722505063109,50.1152960549434,4.29552320214477,126.121529873113,64.3308850281559,1914.15704286493,1975.94768770989,2390000
50,62,11.6112142957828,50.1353560612205,4.26722505063109,50.1470183212866,4.25936363972684,75.9420993239387,64.3308850281559,1914.15704286493,1925.76825716071,2390000
51,52,1.91823645195653,50.1152960549434,4.29552320214477,50.1352736233397,4.26222045382961,128.03976632507,126.121529873113,1975.94768770989,1977.86592416184,2390000
51,58,5.51496992939295,50.1152960549434,4.29552320214477,50.1158661360871,4.27762021893193,131.636499802506,126.121529873113,1975.94768770989,1981.46265763928,2390000
52,53,1.95471715272298,50.1352736233397,4.26222045382961,50.126559723009,4.25953624076231,129.994483477793,128.03976632507,1977.86592416184,1979.82064131457,2390000
52,57,3.31835224133694,50.1352736233397,4.26222045382961,50.1343100489878,4.20369329882796,131.358118566407,128.03976632507,1977.86592416184,1981.18427640318,2390000
53,5,6.64511211009254,50.126559723009,4.25953624076231,50.141825,4.244056,136.639595587886,129.994483477793,1979.82064131457,1986.46575342466,2390000
53,54,23.728217057655,50.126559723009,4.25953624076231,50.1134576923656,4.25330586454776,153.722700535448,129.994483477793,1979.82064131457,2003.54885837222,2390000
54,55,0.14640330845911,50.1134576923656,4.25330586454776,50.1126755413613,4.25473406750263,153.869103843907,153.722700535448,2003.54885837222,2003.69526168068,2390000
54,4,3.82100464147864,50.1134576923656,4.25330586454776,50.123956,4.252944,157.543705176927,153.722700535448,2003.54885837222,2007.3698630137,2390000
55,3,8.5397109969164,50.1126755413613,4.25473406750263,50.1041,4.283586,162.408814840824,153.869103843907,2003.69526168068,2012.2349726776,2390000
