node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
48,49,185.157342976526,50.2831322398412,4.15331491420527,50.370687277645,4.34122114729499,185.157342976526,0,1819.39571616142,2004.55305913795,5690000
48,53,88.6290321063512,50.2831322398412,4.15331491420527,50.2660685595634,4.30304990801291,88.6290321063512,0,1819.39571616142,1908.02474826778,5690000
49,1,3.18392716341918,50.370687277645,4.34122114729499,50.3722865107898,4.33182710808514,188.341270139945,185.157342976526,2004.55305913795,2007.73698630137,5690000
49,50,0.264042767167656,50.370687277645,4.34122114729499,50.371015026356,4.33607266585062,185.421385743694,185.157342976526,2004.55305913795,2004.81710190512,5690000
50,52,0.444331506097606,50.371015026356,4.33607266585062,50.3734671238941,4.33485899378981,185.865717249791,185.421385743694,2004.81710190512,2005.26143341122,5690000
50,51,2.54183636566366,50.371015026356,4.33607266585062,50.3719259822511,4.33369357795345,187.963222109357,185.421385743694,2004.81710190512,2007.35893827078,5690000
51,3,0.380787756615224,50.3719259822511,4.33369357795345,50.3724469049545,4.33207554942829,188.344009865973,187.963222109357,2007.35893827078,2007.7397260274,5690000
51,2,0.380787756615224,50.3719259822511,4.33369357795345,50.3722855746871,4.33199938006439,188.344009865973,187.963222109357,2007.35893827078,2007.7397260274,5690000
52,4,2.47555289015392,50.3734671238941,4.33485899378981,50.3723194016831,4.33201009423152,188.341270139945,185.865717249791,2005.26143341122,2007.73698630137,5690000
52,5,2.47555289015392,50.3734671238941,4.33485899378981,50.3721921151925,4.33183344250586,188.341270139945,185.865717249791,2005.26143341122,2007.73698630137,5690000
53,54,82.939163194738,50.2660685595634,4.30304990801291,50.2730455015299,4.2429591828457,171.568195301089,88.6290321063512,1908.02474826778,1990.96391146251,5690000
53,73,12.9532986047529,50.2660685595634,4.30304990801291,50.0754226537456,4.27022336225675,101.582330711104,88.6290321063512,1908.02474826778,1920.97804687253,5690000
54,55,9.46284693373744,50.2730455015299,4.2429591828457,50.2888908873383,4.26297745289692,181.031042234827,171.568195301089,1990.96391146251,2000.42675839625,5690000
54,69,3.84629983615239,50.2730455015299,4.2429591828457,50.2708332240096,4.26667358746824,175.414495137242,171.568195301089,1990.96391146251,1994.81021129867,5690000
55,57,1.74545382424485,50.2888908873383,4.26297745289692,50.283545915336,4.25979189552955,182.776496059071,181.031042234827,2000.42675839625,2002.1722122205,5690000
55,56,3.80743030811105,50.2888908873383,4.26297745289692,50.2596277078933,4.25112949647776,184.838472542938,181.031042234827,2000.42675839625,2004.23418870436,5690000
56,7,2.50279759700759,50.2596277078933,4.25112949647776,50.2811792704645,4.25400290473205,187.341270139945,184.838472542938,2004.23418870436,2006.73698630137,5690000
56,6,2.48361951481586,50.2596277078933,4.25112949647776,50.2808813119429,4.25401824198359,187.322092057754,184.838472542938,2004.23418870436,2006.71780821918,5690000
57,58,2.95226325182111,50.283545915336,4.25979189552955,50.277906368204,4.25510004304148,185.728759310893,182.776496059071,2002.1722122205,2005.12447547232,5690000
57,68,3.81300574965676,50.283545915336,4.25979189552955,50.2838214906411,4.26019102339157,186.589501808728,182.776496059071,2002.1722122205,2005.98521797015,5690000
58,67,0.364397221253684,50.277906368204,4.25510004304148,50.2792314241561,4.25560339751751,186.093156532146,185.728759310893,2005.12447547232,2005.48887269357,5690000
58,59,0.189138451862447,50.277906368204,4.25510004304148,50.2781561541841,4.25474972896556,185.917897762755,185.728759310893,2005.12447547232,2005.31361392418,5690000
59,60,0.074509965163271,50.2781561541841,4.25474972896556,50.2781634963578,4.25096205013199,185.992407727918,185.917897762755,2005.31361392418,2005.38812388934,5690000
59,63,1.26263254623068,50.2781561541841,4.25474972896556,50.2827252297473,4.25673081796495,187.180530308986,185.917897762755,2005.31361392418,2006.57624647041,5690000
60,62,1.34745231408631,50.2781634963578,4.25096205013199,50.2810012315556,4.25403429607227,187.339860042005,185.992407727918,2005.38812388934,2006.73557620343,5690000
60,61,0.327108125026816,50.2781634963578,4.25096205013199,50.2796478288539,4.25320467356492,186.319515852945,185.992407727918,2005.38812388934,2005.71523201437,5690000
61,8,1.02175428700015,50.2796478288539,4.25320467356492,50.2809457948855,4.25415792617707,187.341270139945,186.319515852945,2005.71523201437,2006.73698630137,5690000
61,9,2.01627483494544,50.2796478288539,4.25320467356492,50.2809340322361,4.25403072847713,188.335790687891,186.319515852945,2005.71523201437,2007.73150684932,5690000
62,11,0.004149823968012,50.2810012315556,4.25403429607227,50.281047662361,4.25397767583967,187.344009865973,187.339860042005,2006.73557620343,2006.7397260274,5690000
62,10,0.004149823968012,50.2810012315556,4.25403429607227,50.2808220825331,4.25405380273414,187.344009865973,187.339860042005,2006.73557620343,2006.7397260274,5690000
63,12,1.15526037890484,50.2827252297473,4.25673081796495,50.281152120749,4.25377658041938,188.335790687891,187.180530308986,2006.57624647041,2007.73150684932,5690000
63,64,0.0715421150974658,50.2827252297473,4.25673081796495,50.2803623436263,4.25985070372551,187.252072424083,187.180530308986,2006.57624647041,2006.64778858551,5690000
64,65,0.0320481302820923,50.2803623436263,4.25985070372551,50.2803608014291,4.25436498675557,187.284120554365,187.252072424083,2006.64778858551,2006.67983671579,5690000
64,16,1.08371826380737,50.2803623436263,4.25985070372551,50.2808893660429,4.25396657554278,188.335790687891,187.252072424083,2006.64778858551,2007.73150684932,5690000
65,66,0.0334626170078929,50.2803608014291,4.25436498675557,50.2805608929215,4.2542103302502,187.317583171373,187.284120554365,2006.67983671579,2006.7132993328,5690000
65,15,0.0626290376349381,50.2803608014291,4.25436498675557,50.2812019980505,4.2540583163551,187.346749592,187.284120554365,2006.67983671579,2006.74246575342,5690000
66,13,0.0236869685721031,50.2805608929215,4.2542103302502,50.2808035007078,4.25389039899674,187.341270139945,187.317583171373,2006.7132993328,2006.73698630137,5690000
66,14,0.0236869685721031,50.2805608929215,4.2542103302502,50.2811441077947,4.25376240622771,187.341270139945,187.317583171373,2006.7132993328,2006.73698630137,5690000
67,17,2.24537388177164,50.2792314241561,4.25560339751751,50.2809911104791,4.253840936107,188.338530413918,186.093156532146,2005.48887269357,2007.73424657534,5690000
67,18,2.24537388177164,50.2792314241561,4.25560339751751,50.280860759597,4.25399908315635,188.338530413918,186.093156532146,2005.48887269357,2007.73424657534,5690000
68,19,1.75176833121704,50.2838214906411,4.26019102339157,50.2809243027622,4.25385975080354,188.341270139945,186.589501808728,2005.98521797015,2007.73698630137,5690000
68,20,1.74628887916232,50.2838214906411,4.26019102339157,50.2810335025356,4.25400032939841,188.335790687891,186.589501808728,2005.98521797015,2007.73150684932,5690000
69,71,5.77445239921949,50.2708332240096,4.26667358746824,50.2825513302337,4.25051991333881,181.188947536461,175.414495137242,1994.81021129867,2000.58466369789,5690000
69,70,12.4379797422737,50.2708332240096,4.26667358746824,50.2804513050407,4.25620088538447,187.852474879515,175.414495137242,1994.81021129867,2007.24819104094,5690000
70,21,0.483315808375288,50.2804513050407,4.25620088538447,50.2811646834348,4.25418539150359,188.335790687891,187.852474879515,2007.24819104094,2007.73150684932,5690000
70,22,0.483315808375288,50.2804513050407,4.25620088538447,50.2812306011999,4.25397492362616,188.335790687891,187.852474879515,2007.24819104094,2007.73150684932,5690000
71,25,7.14958287745684,50.2825513302337,4.25051991333881,50.2808354058684,4.2540815763363,188.338530413918,181.188947536461,2000.58466369789,2007.73424657534,5690000
71,72,0.647044985207165,50.2825513302337,4.25051991333881,50.2712857346046,4.24942926190763,181.835992521668,181.188947536461,2000.58466369789,2001.23170868309,5690000
72,23,6.49979816622232,50.2712857346046,4.24942926190763,50.2809199439826,4.25409297187779,188.335790687891,181.835992521668,2001.23170868309,2007.73150684932,5690000
72,24,11.3557230108964,50.2712857346046,4.24942926190763,50.280547,4.238373,193.191715532565,181.835992521668,2001.23170868309,2012.58743169399,5690000
73,75,6.32096892004711,50.0754226537456,4.27022336225675,50.108735464963,4.26929035690964,107.903299631151,101.582330711104,1920.97804687253,1927.29901579258,5690000
73,74,87.9266883105288,50.0754226537456,4.27022336225675,50.0263732435135,4.24290701717361,189.509019021633,101.582330711104,1920.97804687253,2008.90473518306,5690000
