node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
48,49,115.206147286228,50.2885402200019,4.25806032284708,50.3158941441427,4.23567391342937,115.206147286228,0,1715.15692583856,1830.36307312478,22490000
48,90,268.067803490388,50.2885402200019,4.25806032284708,50.3402398076477,4.31338452837168,268.067803490388,0,1715.15692583856,1983.22472932895,22490000
49,83,101.748307545201,50.3158941441427,4.23567391342937,50.0296670545905,4.64992339500429,216.954454831429,115.206147286228,1830.36307312478,1932.11138066999,22490000
49,50,8.23491961902434,50.3158941441427,4.23567391342937,50.3116660541336,4.23706629513332,123.441066905252,115.206147286228,1830.36307312478,1838.59799274381,22490000
50,51,14.9231207054855,50.3116660541336,4.23706629513332,50.3164083569801,4.23918166100048,138.364187610738,123.441066905252,1838.59799274381,1853.52111344929,22490000
50,72,118.333450482011,50.3116660541336,4.23706629513332,50.1022117420619,4.23443984078011,241.774517387264,123.441066905252,1838.59799274381,1956.93144322582,22490000
51,71,152.689769319263,50.3164083569801,4.23918166100048,50.0264518885455,4.24686148448982,291.05395693,138.364187610738,1853.52111344929,2006.21088276856,22490000
51,52,118.560038984048,50.3164083569801,4.23918166100048,50.3131961684712,4.22839495335636,256.924226594786,138.364187610738,1853.52111344929,1972.08115243334,22490000
52,57,17.9475856523878,50.3131961684712,4.22839495335636,50.2807157366277,4.25476151377639,274.871812247174,256.924226594786,1972.08115243334,1990.02873808573,22490000
52,53,17.5904410291263,50.3131961684712,4.22839495335636,50.2988998197719,4.24194875646032,274.514667623912,256.924226594786,1972.08115243334,1989.67159346247,22490000
53,5,18.0626531128732,50.2988998197719,4.24194875646032,50.2808354058684,4.2540815763363,292.577320736786,274.514667623912,1989.67159346247,2007.73424657534,22490000
53,54,10.1507155705927,50.2988998197719,4.24194875646032,50.2945845343902,4.24831134586451,284.665383194505,274.514667623912,1989.67159346247,1999.82230903306,22490000
