node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
48,49,180.155931930877,50.3368422614527,4.29317431184419,50.3537536168264,4.34830159336519,180.155931930877,0,1821.49677724505,2001.65270917593,8090000
48,53,87.0838089983068,50.3368422614527,4.29317431184419,50.0118401889037,4.28885685801848,87.0838089983068,0,1821.49677724505,1908.58058624336,8090000
49,50,1.78683601772924,50.3537536168264,4.34830159336519,50.359300053748,4.33629034918907,181.942767948606,180.155931930877,2001.65270917593,2003.43954519366,8090000
49,52,3.12736049368069,50.3537536168264,4.34830159336519,50.367064156987,4.33393573283256,183.283292424558,180.155931930877,2001.65270917593,2004.78006966961,8090000
50,3,4.29744110771309,50.359300053748,4.33629034918907,50.3721921151925,4.33183344250586,186.240209056319,181.942767948606,2003.43954519366,2007.73698630137,8090000
50,51,0.374926801851529,50.359300053748,4.33629034918907,50.3636117623593,4.3341998209476,182.317694750458,181.942767948606,2003.43954519366,2003.81447199551,8090000
51,1,3.92525403188892,50.3636117623593,4.3341998209476,50.3724469049545,4.33207554942829,186.242948782347,182.317694750458,2003.81447199551,2007.7397260274,8090000
51,2,3.92525403188892,50.3636117623593,4.3341998209476,50.3722855746871,4.33199938006439,186.242948782347,182.317694750458,2003.81447199551,2007.7397260274,8090000
52,4,2.95691663176163,50.367064156987,4.33393573283256,50.3723194016831,4.33201009423152,186.240209056319,183.283292424558,2004.78006966961,2007.73698630137,8090000
52,5,2.95691663176163,50.367064156987,4.33393573283256,50.3722865107898,4.33182710808514,186.240209056319,183.283292424558,2004.78006966961,2007.73698630137,8090000
53,75,9.06997914625956,50.0118401889037,4.28885685801848,50.1661663448411,4.2265533367196,96.1537881445664,87.0838089983068,1908.58058624336,1917.65056538962,8090000
53,54,9.74957315840432,50.0118401889037,4.28885685801848,49.9961098855071,4.27540038766763,96.8333821567111,87.0838089983068,1908.58058624336,1918.33015940176,8090000
54,56,73.0560969728759,49.9961098855071,4.27540038766763,50.2934013218955,4.26353295355731,169.889479129587,96.8333821567111,1918.33015940176,1991.38625637464,8090000
54,55,91.7415599125918,49.9961098855071,4.27540038766763,50.0250406997698,4.24094627379703,188.574942069303,96.8333821567111,1918.33015940176,2010.07171931435,8090000
55,6,0.158417671947984,50.0250406997698,4.24094627379703,50.0261478797243,4.24115910093308,188.733359741251,188.574942069303,2010.07171931435,2010.2301369863,8090000
55,7,0.103623151399927,50.0250406997698,4.24094627379703,50.0261364385044,4.24121980862426,188.678565220703,188.574942069303,2010.07171931435,2010.17534246575,8090000
56,74,16.2149185056072,50.2934013218955,4.26353295355731,50.2780362003466,4.25502671471414,186.104397635194,169.889479129587,1991.38625637464,2007.60117488024,8090000
56,57,1.29398020934592,50.2934013218955,4.26353295355731,50.2805565043761,4.25879352118475,171.183459338933,169.889479129587,1991.38625637464,1992.68023658398,8090000
57,72,1.39165661562155,50.2805565043761,4.25879352118475,50.2831827457262,4.26231139361803,172.575115954555,171.183459338933,1992.68023658398,1994.07189319961,8090000
57,58,5.11978849371854,50.2805565043761,4.25879352118475,50.2748104087175,4.25570736195971,176.303247832652,171.183459338933,1992.68023658398,1997.8000250777,8090000
58,62,4.0024691402771,50.2748104087175,4.25570736195971,50.2711800579621,4.25553914888857,180.305716972929,176.303247832652,1997.8000250777,2001.80249421798,8090000
58,59,5.5899539401244,50.2748104087175,4.25570736195971,50.2625208234257,4.25832469319058,181.893201772776,176.303247832652,1997.8000250777,2003.38997901783,8090000
59,60,0.862388268529005,50.2625208234257,4.25832469319058,50.2750383769144,4.25929532053069,182.755590041305,181.893201772776,2003.38997901783,2004.25236728636,8090000
59,11,4.34152783148869,50.2625208234257,4.25832469319058,50.2810335025356,4.25400032939841,186.234729604265,181.893201772776,2003.38997901783,2007.73150684932,8090000
60,10,3.4846190150144,50.2750383769144,4.25929532053069,50.2809243027622,4.25385975080354,186.240209056319,182.755590041305,2004.25236728636,2007.73698630137,8090000
60,61,2.10912928420061,50.2750383769144,4.25929532053069,50.2792515820171,4.25460728809922,184.864719325506,182.755590041305,2004.25236728636,2006.36149657056,8090000
61,8,0.356311648622068,50.2792515820171,4.25460728809922,50.2808813119429,4.25401824198359,185.221030974128,184.864719325506,2006.36149657056,2006.71780821918,8090000
61,9,0.375489730813797,50.2792515820171,4.25460728809922,50.2811792704645,4.25400290473205,185.240209056319,184.864719325506,2006.36149657056,2006.73698630137,8090000
62,63,3.28610993129152,50.2711800579621,4.25553914888857,50.2746509938644,4.25918681955544,183.59182690422,180.305716972929,2001.80249421798,2005.08860414927,8090000
62,66,0.79752277928916,50.2711800579621,4.25553914888857,50.2713771055829,4.25594835124168,181.103239752218,180.305716972929,2001.80249421798,2002.60001699727,8090000
63,64,0.9697074015036,50.2746509938644,4.25918681955544,50.2844298139669,4.25049378678712,184.561534305724,183.59182690422,2005.08860414927,2006.05831155077,8090000
63,65,1.00593186805657,50.2746509938644,4.25918681955544,50.2793693427315,4.25943201207263,184.597758772277,183.59182690422,2005.08860414927,2006.09453601733,8090000
64,13,0.681414476622947,50.2844298139669,4.25049378678712,50.2808220825331,4.25405380273414,185.242948782347,184.561534305724,2006.05831155077,2006.7397260274,8090000
64,12,0.681414476622947,50.2844298139669,4.25049378678712,50.281047662361,4.25397767583967,185.242948782347,184.561534305724,2006.05831155077,2006.7397260274,8090000
