node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
48,49,48.0861284723446,50.1018451986121,4.32776775631863,50.2147838593535,4.22971530090113,48.0861284723446,0,1839.0283724679,1887.11450094025,19790000
48,90,164.507046159138,50.1018451986121,4.32776775631863,50.3728517868475,4.33373233550185,164.507046159138,0,1839.0283724679,2003.53541862704,19790000
49,71,7.84928540991704,50.2147838593535,4.22971530090113,50.2600005228619,4.24737687956579,55.9354138822617,48.0861284723446,1887.11450094025,1894.96378635017,19790000
49,50,23.2150337979299,50.2147838593535,4.22971530090113,50.2336971134538,4.21259372829981,71.3011622702745,48.0861284723446,1887.11450094025,1910.32953473818,19790000
50,70,99.0991062441187,50.2336971134538,4.21259372829981,50.0263250055598,4.24329503998647,170.400268514393,71.3011622702745,1910.32953473818,2009.4286409823,19790000
50,51,78.6906450401694,50.2336971134538,4.21259372829981,50.2798600373627,4.2791938582224,149.991807310444,71.3011622702745,1910.32953473818,1989.02017977835,19790000
51,52,15.0548503537626,50.2798600373627,4.2791938582224,50.2938373917314,4.25413162382444,165.046657664207,149.991807310444,1989.02017977835,2004.07503013211,19790000
51,56,3.53532162893795,50.2798600373627,4.2791938582224,50.2765871140721,4.26177684439184,153.527128939382,149.991807310444,1989.02017977835,1992.55550140729,19790000
52,5,3.65647671720528,50.2938373917314,4.25413162382444,50.2809199439826,4.25409297187779,168.703134381412,165.046657664207,2004.07503013211,2007.73150684932,19790000
52,53,0.856350615832387,50.2938373917314,4.25413162382444,50.2815697870424,4.2523945626071,165.903008280039,165.046657664207,2004.07503013211,2004.93138074794,19790000
53,1,2.80286582740025,50.2815697870424,4.2523945626071,50.2808354058684,4.2540815763363,168.705874107439,165.903008280039,2004.93138074794,2007.73424657534,19790000
53,54,1.19022147228915,50.2815697870424,4.2523945626071,50.2857209607527,4.25254132663504,167.093229752328,165.903008280039,2004.93138074794,2006.12160222023,19790000
54,55,1.57878699615105,50.2857209607527,4.25254132663504,50.2810303021408,4.25433406318626,168.672016748479,167.093229752328,2006.12160222023,2007.70038921638,19790000
54,2,6.46582947375781,50.2857209607527,4.25254132663504,50.280547,4.238373,173.559059226086,167.093229752328,2006.12160222023,2012.58743169399,19790000
55,4,0.0311176329326921,50.2810303021408,4.25433406318626,50.2812306011999,4.25397492362616,168.703134381412,168.672016748479,2007.70038921638,2007.73150684932,19790000
55,3,0.0311176329326921,50.2810303021408,4.25433406318626,50.2811646834348,4.25418539150359,168.703134381412,168.672016748479,2007.70038921638,2007.73150684932,19790000
56,57,6.94149904653193,50.2765871140721,4.26177684439184,50.2803481401313,4.25555637333941,160.468627985914,153.527128939382,1992.55550140729,1999.49700045382,19790000
56,67,4.41836903755441,50.2765871140721,4.26177684439184,50.2770693946293,4.2616913294973,157.945497976936,153.527128939382,1992.55550140729,1996.97387044484,19790000
57,58,0.387753980893624,50.2803481401313,4.25555637333941,50.2751706751583,4.25600761837759,160.856381966807,160.468627985914,1999.49700045382,1999.88475443471,19790000
57,63,5.73622499377527,50.2803481401313,4.25555637333941,50.2719943999989,4.24797918697177,166.204852979689,160.468627985914,1999.49700045382,2005.23322544759,19790000
58,59,2.88350739077673,50.2751706751583,4.25600761837759,50.2900401139939,4.25355229854134,163.739889357584,160.856381966807,1999.88475443471,2002.76826182549,19790000
58,62,3.29393892593662,50.2751706751583,4.25600761837759,50.2780109855976,4.25190312721996,164.150320892744,160.856381966807,1999.88475443471,2003.17869336065,19790000
59,6,3.97146420190971,50.2900401139939,4.25355229854134,50.281047662361,4.25397767583967,167.711353559494,163.739889357584,2002.76826182549,2006.7397260274,19790000
59,60,1.20722309115349,50.2900401139939,4.25355229854134,50.2843660206511,4.2502588433962,164.947112448738,163.739889357584,2002.76826182549,2003.97548491664,19790000
60,9,2.76424111075622,50.2843660206511,4.2502588433962,50.2808220825331,4.25405380273414,167.711353559494,164.947112448738,2003.97548491664,2006.7397260274,19790000
60,61,2.40710588384076,50.2843660206511,4.2502588433962,50.2734548715009,4.25501536480801,167.354218332578,164.947112448738,2003.97548491664,2006.38259080048,19790000
61,8,1.34891604883338,50.2734548715009,4.25501536480801,50.2809340322361,4.25403072847713,168.703134381412,167.354218332578,2006.38259080048,2007.73150684932,19790000
61,7,0.354395500888099,50.2734548715009,4.25501536480801,50.2809457948855,4.25415792617707,167.708613833467,167.354218332578,2006.38259080048,2006.73698630137,19790000
62,10,4.5555532146951,50.2780109855976,4.25190312721996,50.2809911104791,4.253840936107,168.705874107439,164.150320892744,2003.17869336065,2007.73424657534,19790000
62,11,4.5555532146951,50.2780109855976,4.25190312721996,50.280860759597,4.25399908315635,168.705874107439,164.150320892744,2003.17869336065,2007.73424657534,19790000
63,12,2.49828140172271,50.2719943999989,4.24797918697177,50.281152120749,4.25377658041938,168.703134381412,166.204852979689,2005.23322544759,2007.73150684932,19790000
63,64,0.383386281659074,50.2719943999989,4.24797918697177,50.2745569741666,4.25316463760375,166.588239261348,166.204852979689,2005.23322544759,2005.61661172925,19790000
64,65,0.95014407658548,50.2745569741666,4.25316463760375,50.2793078564178,4.25346462549436,167.538383337934,166.588239261348,2005.61661172925,2006.56675580584,19790000
64,16,2.11489512006364,50.2745569741666,4.25316463760375,50.2808893660429,4.25396657554278,168.703134381412,166.588239261348,2005.61661172925,2007.73150684932,19790000
65,13,0.170230495532875,50.2793078564178,4.25346462549436,50.2808035007078,4.25389039899674,167.708613833467,167.538383337934,2006.56675580584,2006.73698630137,19790000
65,66,0.169957293404836,50.2793078564178,4.25346462549436,50.2811493466859,4.25375324985646,167.708340631338,167.538383337934,2006.56675580584,2006.73671309924,19790000
66,14,0.000273202128039607,50.2811493466859,4.25375324985646,50.2811441077947,4.25376240622771,167.708613833467,167.708340631338,2006.73671309924,2006.73698630137,19790000
66,15,0.00575265418298176,50.2811493466859,4.25375324985646,50.2812019980505,4.2540583163551,167.714093285521,167.708340631338,2006.73671309924,2006.74246575342,19790000
67,69,6.96286933083355,50.2770693946293,4.2616913294973,50.2833253121843,4.25628087300413,164.90836730777,157.945497976936,1996.97387044484,2003.93673977567,19790000
67,68,8.85126129144636,50.2770693946293,4.2616913294973,50.2786566293623,4.25278101035861,166.796759268383,157.945497976936,1996.97387044484,2005.82513173629,19790000
68,18,0.892676482892133,50.2786566293623,4.25278101035861,50.2808813119429,4.25401824198359,167.689435751275,166.796759268383,2005.82513173629,2006.71780821918,19790000
68,17,0.911854565083862,50.2786566293623,4.25278101035861,50.2811792704645,4.25400290473205,167.708613833467,166.796759268383,2005.82513173629,2006.73698630137,19790000
