node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
48,49,47.141639677239,50.4014721084707,4.39953942096041,50.2166047907257,4.27306026700159,47.141639677239,0,1883.14476263909,1930.28640231633,2690000
48,90,120.791798558049,50.4014721084707,4.39953942096041,50.3745540703441,4.33419131315409,120.791798558049,0,1883.14476263909,2003.93656119714,2690000
49,50,67.3320874407901,50.2166047907257,4.27306026700159,50.2689401734269,4.23726481312253,114.473727118029,47.141639677239,1930.28640231633,1997.61848975712,2690000
49,69,9.70675368634646,50.2166047907257,4.27306026700159,50.1383679278609,4.25567533519594,56.8483933635855,47.141639677239,1930.28640231633,1939.99315600267,2690000
50,51,7.87139153699121,50.2689401734269,4.23726481312253,50.2654944985319,4.25309689332932,122.34511865502,114.473727118029,1997.61848975712,2005.48988129411,2690000
50,54,0.54841099734195,50.2689401734269,4.23726481312253,50.2749450978785,4.23701668206668,115.022138115371,114.473727118029,1997.61848975712,1998.16690075446,2690000
51,52,0.772417766729842,50.2654944985319,4.25309689332932,50.2733919486921,4.25381587924249,123.11753642175,122.34511865502,2005.48988129411,2006.26229906084,2690000
51,53,1.82501337982893,50.2654944985319,4.25309689332932,50.2794989839505,4.25007849043208,124.170132034849,122.34511865502,2005.48988129411,2007.31489467394,2690000
52,1,1.46920778847596,50.2733919486921,4.25381587924249,50.2809199439826,4.25409297187779,124.586744210226,123.11753642175,2006.26229906084,2007.73150684932,2690000
52,2,1.47194751450332,50.2733919486921,4.25381587924249,50.2808354058684,4.2540815763363,124.589483936253,123.11753642175,2006.26229906084,2007.73424657534,2690000
53,3,0.416612175376868,50.2794989839505,4.25007849043208,50.2811646834348,4.25418539150359,124.586744210226,124.170132034849,2007.31489467394,2007.73150684932,2690000
53,4,0.416612175376868,50.2794989839505,4.25007849043208,50.2812306011999,4.25397492362616,124.586744210226,124.170132034849,2007.31489467394,2007.73150684932,2690000
54,20,14.4205309395291,50.2749450978785,4.23701668206668,50.280547,4.238373,129.4426690549,115.022138115371,1998.16690075446,2012.58743169399,2690000
54,55,2.80888803417167,50.2749450978785,4.23701668206668,50.2668831808281,4.25373431206395,117.831026149543,115.022138115371,1998.16690075446,2000.97578878863,2690000
55,57,0.0135940176737108,50.2668831808281,4.25373431206395,50.2637706077088,4.24655826230781,117.844620167216,117.831026149543,2000.97578878863,2000.98938280631,2690000
55,56,5.72585483895639,50.2668831808281,4.25373431206395,50.2821465796997,4.25424301581402,123.556880988499,117.831026149543,2000.97578878863,2006.70164362759,2690000
56,5,0.0161645915899875,50.2821465796997,4.25424301581402,50.2808813119429,4.25401824198359,123.573045580089,123.556880988499,2006.70164362759,2006.71780821918,2690000
56,6,0.0353426737817166,50.2821465796997,4.25424301581402,50.2811792704645,4.25400290473205,123.592223662281,123.556880988499,2006.70164362759,2006.73698630137,2690000
57,58,3.85966493702399,50.2637706077088,4.24655826230781,50.28311561759,4.24967380221847,121.70428510424,117.844620167216,2000.98938280631,2004.84904774333,2690000
57,68,3.80911340248849,50.2637706077088,4.24655826230781,50.2726862251328,4.24882308723509,121.653733569705,117.844620167216,2000.98938280631,2004.79849620879,2690000
58,60,0.0707776963023568,50.28311561759,4.24967380221847,50.2829526877095,4.24699046657997,121.775062800543,121.70428510424,2004.84904774333,2004.91982543963,2690000
58,59,0.630792749398088,50.28311561759,4.24967380221847,50.2895952177404,4.25501687166918,122.335077853639,121.70428510424,2004.84904774333,2005.47984049273,2690000
59,7,2.25440608261496,50.2895952177404,4.25501687166918,50.2809911104791,4.253840936107,124.589483936253,122.335077853639,2005.47984049273,2007.73424657534,2690000
59,8,2.25440608261496,50.2895952177404,4.25501687166918,50.280860759597,4.25399908315635,124.589483936253,122.335077853639,2005.47984049273,2007.73424657534,2690000
60,61,0.177398110986899,50.2829526877095,4.24699046657997,50.2836813139432,4.25942042586657,121.95246091153,121.775062800543,2004.91982543963,2005.09722355062,2690000
60,64,1.644653849735,50.2829526877095,4.24699046657997,50.2806295127893,4.2512750511091,123.419716650278,121.775062800543,2004.91982543963,2006.56447928937,2690000
61,63,1.64014299571316,50.2836813139432,4.25942042586657,50.2802029693343,4.25353071282397,123.592603907243,121.95246091153,2005.09722355062,2006.73736654633,2690000
61,62,1.19631348231338,50.2836813139432,4.25942042586657,50.2798210631695,4.25726528330916,123.148774393843,121.95246091153,2005.09722355062,2006.29353703293,2690000
62,9,0.443449268437771,50.2798210631695,4.25726528330916,50.2809457948855,4.25415792617707,123.592223662281,123.148774393843,2006.29353703293,2006.73698630137,2690000
62,10,1.43796981638306,50.2798210631695,4.25726528330916,50.2809340322361,4.25403072847713,124.586744210226,123.148774393843,2006.29353703293,2007.73150684932,2690000
63,11,0.00235948106534689,50.2802029693343,4.25353071282397,50.2808220825331,4.25405380273414,123.594963388308,123.592603907243,2006.73736654633,2006.7397260274,2690000
63,12,0.00235948106534689,50.2802029693343,4.25353071282397,50.281047662361,4.25397767583967,123.594963388308,123.592603907243,2006.73736654633,2006.7397260274,2690000
64,17,0.172507012003043,50.2806295127893,4.2512750511091,50.2811441077947,4.25376240622771,123.592223662281,123.419716650278,2006.56447928937,2006.73698630137,2690000
64,65,0.000730648043921533,50.2806295127893,4.2512750511091,50.2806242484938,4.25113022394641,123.420447298322,123.419716650278,2006.56447928937,2006.56520993741,2690000
65,16,1.16629691190441,50.2806242484938,4.25113022394641,50.2808893660429,4.25396657554278,124.586744210226,123.420447298322,2006.56520993741,2007.73150684932,2690000
65,66,0.0254998561990964,50.2806242484938,4.25113022394641,50.2795291714071,4.25093607249547,123.445947154521,123.420447298322,2006.56520993741,2006.59070979361,2690000
66,15,0.151755959814968,50.2795291714071,4.25093607249547,50.2812019980505,4.2540583163551,123.597703114336,123.445947154521,2006.59070979361,2006.74246575342,2690000
66,67,0.0269918667300679,50.2795291714071,4.25093607249547,50.2798671831622,4.25275218722682,123.472939021251,123.445947154521,2006.59070979361,2006.61770166034,2690000
67,13,1.11380518897524,50.2798671831622,4.25275218722682,50.281152120749,4.25377658041938,124.586744210226,123.472939021251,2006.61770166034,2007.73150684932,2690000
67,14,0.119284641029958,50.2798671831622,4.25275218722682,50.2808035007078,4.25389039899674,123.592223662281,123.472939021251,2006.61770166034,2006.73698630137,2690000
68,18,2.93849009257591,50.2726862251328,4.24882308723509,50.2809243027622,4.25385975080354,124.592223662281,121.653733569705,2004.79849620879,2007.73698630137,2690000
68,19,2.93301064052119,50.2726862251328,4.24882308723509,50.2810335025356,4.25400032939841,124.586744210226,121.653733569705,2004.79849620879,2007.73150684932,2690000
69,71,1.68135207641355,50.1383679278609,4.25567533519594,50.1640255010022,4.24159268184965,58.529745439999,56.8483933635855,1939.99315600267,1941.67450807909,2690000
69,70,69.1922788733508,50.1383679278609,4.25567533519594,50.0227402195987,4.24009660743407,126.040672236936,56.8483933635855,1939.99315600267,2009.18543487603,2690000
70,21,1.04470211027618,50.0227402195987,4.24009660743407,50.0261478797243,4.24115910093308,127.085374347212,126.040672236936,2009.18543487603,2010.2301369863,2690000
70,22,0.989907589728125,50.0227402195987,4.24009660743407,50.0261364385044,4.24121980862426,127.030579826664,126.040672236936,2009.18543487603,2010.17534246575,2690000
71,83,29.2412382444088,50.1640255010022,4.24159268184965,50.0123723798221,4.50666205599215,87.7709836844078,58.529745439999,1941.67450807909,1970.9157463235,2690000
71,72,35.9875542716308,50.1640255010022,4.24159268184965,50.1305827939966,4.22975002558281,94.5172997116298,58.529745439999,1941.67450807909,1977.66206235072,2690000
72,75,1.65635411163983,50.1305827939966,4.22975002558281,50.1353903212097,4.24438203847851,96.1736538232696,94.5172997116298,1977.66206235072,1979.31841646236,2690000
72,73,33.3730032852481,50.1305827939966,4.22975002558281,50.1289187366373,4.27779119941203,127.890302996878,94.5172997116298,1977.66206235072,2011.03506563597,2690000
73,74,0.284072907812107,50.1289187366373,4.27779119941203,50.1259231703464,4.2782837780766,128.17437590469,127.890302996878,2011.03506563597,2011.31913854378,2690000
73,25,1.19990704162868,50.1289187366373,4.27779119941203,50.159736,4.245148,129.090210038507,127.890302996878,2011.03506563597,2012.2349726776,2690000
74,23,0.915834133816577,50.1259231703464,4.2782837780766,50.1217919106013,4.28491128549473,129.090210038507,128.17437590469,2011.31913854378,2012.2349726776,2690000
74,24,0.915834133816577,50.1259231703464,4.2782837780766,50.1218001548028,4.28441960530126,129.090210038507,128.17437590469,2011.31913854378,2012.2349726776,2690000
75,76,6.12543107951515,50.1353903212097,4.24438203847851,50.1297408822998,4.2410550165867,102.299084902785,96.1736538232696,1979.31841646236,1985.44384754187,2690000
75,78,0.816914741091495,50.1353903212097,4.24438203847851,50.1245186677387,4.24936315993676,96.9905685643611,96.1736538232696,1979.31841646236,1980.13533120345,2690000
76,77,23.1014446682001,50.1297408822998,4.2410550165867,50.1179191780117,4.27022021346492,125.400529570985,102.299084902785,1985.44384754187,2008.54529221007,2690000
76,26,1.02190588278383,50.1297408822998,4.2410550165867,50.141825,4.244056,103.320990785569,102.299084902785,1985.44384754187,1986.46575342466,2690000
77,27,3.6896804675217,50.1179191780117,4.27022021346492,50.1218078291308,4.28460598724633,129.090210038507,125.400529570985,2008.54529221007,2012.2349726776,2690000
77,28,3.6896804675217,50.1179191780117,4.27022021346492,50.105633,4.258386,129.090210038507,125.400529570985,2008.54529221007,2012.2349726776,2690000
78,82,3.28732979300538,50.1245186677387,4.24936315993676,50.1516593552024,4.20253269134553,100.277898357366,96.9905685643611,1980.13533120345,1983.42266099646,2690000
78,79,21.7095965159621,50.1245186677387,4.24936315993676,50.1102360032914,4.25670869925051,118.700165080323,96.9905685643611,1980.13533120345,2001.84492771941,2690000
79,29,5.52493529428648,50.1102360032914,4.25670869925051,50.123956,4.252944,124.22510037461,118.700165080323,2001.84492771941,2007.3698630137,2690000
