node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
48,49,64.8704671967531,50.2526993384784,4.26478428574742,50.1163033248397,4.26309148733507,64.8704671967531,0,1863.6000748352,1928.47054203196,28190000
48,90,138.291241119045,50.2526993384784,4.26478428574742,50.3850033646269,4.3268702087713,138.291241119045,0,1863.6000748352,2001.89131595425,28190000
49,69,7.23490878685929,50.1163033248397,4.26309148733507,50.1062860449042,4.24499181794566,72.1053759836124,64.8704671967531,1928.47054203196,1935.70545081882,28190000
49,50,4.5108099523365,50.1163033248397,4.26309148733507,50.0402455817716,4.19553310528655,69.3812771490896,64.8704671967531,1928.47054203196,1932.98135198429,28190000
50,62,22.8634788091502,50.0402455817716,4.19553310528655,50.1649709268982,4.54517501747328,92.2447559582398,69.3812771490896,1932.98135198429,1955.84483079344,28190000
50,51,44.8794980556812,50.0402455817716,4.19553310528655,50.1022729439995,4.22401715270704,114.260775204771,69.3812771490896,1932.98135198429,1977.86085003998,28190000
51,52,2.08431391201243,50.1022729439995,4.22401715270704,50.0956906229003,4.22448397129588,116.345089116783,114.260775204771,1977.86085003998,1979.94516395199,28190000
51,60,30.2273089807772,50.1022729439995,4.22401715270704,50.1556809367726,4.25792718245592,144.488084185548,114.260775204771,1977.86085003998,2008.08815902075,28190000
52,53,0.431168976879356,50.0956906229003,4.22448397129588,50.1400003645872,4.20566985600267,116.776258093663,116.345089116783,1979.94516395199,1980.37633292887,28190000
52,56,3.30848781512044,50.0956906229003,4.22448397129588,50.1027091445255,4.23284305755757,119.653576931904,116.345089116783,1979.94516395199,1983.25365176711,28190000
53,1,5.62366707113274,50.1400003645872,4.20566985600267,50.1451489342331,4.2012629591957,122.399925164795,116.776258093663,1980.37633292887,1986,28190000
53,54,1.79412966993514,50.1400003645872,4.20566985600267,50.154857804348,4.2085324413125,118.570387763598,116.776258093663,1980.37633292887,1982.1704625988,28190000
54,4,3.82953740119761,50.154857804348,4.2085324413125,50.1451192275813,4.20145593038407,122.399925164795,118.570387763598,1982.1704625988,1986,28190000
54,55,23.5520449631828,50.154857804348,4.2085324413125,50.1191072804444,4.25998834083325,142.12243272678,118.570387763598,1982.1704625988,2005.72250756199,28190000
55,3,6.51246511561041,50.1191072804444,4.25998834083325,50.105633,4.258386,148.634897842391,142.12243272678,2005.72250756199,2012.2349726776,28190000
55,2,6.51246511561041,50.1191072804444,4.25998834083325,50.1218078291308,4.28460598724633,148.634897842391,142.12243272678,2005.72250756199,2012.2349726776,28190000
56,5,3.21210165754923,50.1027091445255,4.23284305755757,50.141825,4.244056,122.865678589453,119.653576931904,1983.25365176711,1986.46575342466,28190000
56,57,16.1157825654988,50.1027091445255,4.23284305755757,50.1197164271262,4.26609932609672,135.769359497402,119.653576931904,1983.25365176711,1999.36943433261,28190000
57,9,8.00042868109156,50.1197164271262,4.26609932609672,50.123956,4.252944,143.769788178494,135.769359497402,1999.36943433261,2007.3698630137,28190000
57,58,5.78628067478849,50.1197164271262,4.26609932609672,50.0988133696081,4.3095729967228,141.555640172191,135.769359497402,1999.36943433261,2005.1557150074,28190000
58,6,7.07925767019995,50.0988133696081,4.3095729967228,50.1041,4.283586,148.634897842391,141.555640172191,2005.1557150074,2012.2349726776,28190000
58,59,2.20484350130653,50.0988133696081,4.3095729967228,50.1049275507569,4.31380473755386,143.760483673497,141.555640172191,2005.1557150074,2007.3605585087,28190000
59,8,0.00930450499654967,50.1049275507569,4.31380473755386,50.1052019077561,4.31334717364461,143.769788178494,143.760483673497,2007.3605585087,2007.3698630137,28190000
59,7,0.00930450499654967,50.1049275507569,4.31380473755386,50.1053853603627,4.3133814086907,143.769788178494,143.760483673497,2007.3605585087,2007.3698630137,28190000
60,12,4.14681365684287,50.1556809367726,4.25792718245592,50.159736,4.245148,148.634897842391,144.488084185548,2008.08815902075,2012.2349726776,28190000
60,61,2.77664585316816,50.1556809367726,4.25792718245592,50.122871343803,4.28521453945722,147.264730038716,144.488084185548,2008.08815902075,2010.86480487392,28190000
61,10,1.37016780367471,50.122871343803,4.28521453945722,50.1218001548028,4.28441960530126,148.634897842391,147.264730038716,2010.86480487392,2012.2349726776,28190000
61,11,1.37016780367471,50.122871343803,4.28521453945722,50.1217919106013,4.28491128549473,148.634897842391,147.264730038716,2010.86480487392,2012.2349726776,28190000
62,63,52.1986523639756,50.1649709268982,4.54517501747328,49.8180972379308,4.72953331725501,144.443408322215,92.2447559582398,1955.84483079344,2008.04348315742,28190000
62,64,16.4511349724116,50.1649709268982,4.54517501747328,50.1074036427381,4.56804151629381,108.695890930651,92.2447559582398,1955.84483079344,1972.29596576586,28190000
63,13,3.78939355490858,49.8180972379308,4.72953331725501,49.8027796995044,4.71276273525171,148.232801877124,144.443408322215,2008.04348315742,2011.83287671233,28190000
63,14,3.84966752751136,49.8180972379308,4.72953331725501,49.8025827835232,4.71292243807425,148.293075849727,144.443408322215,2008.04348315742,2011.89315068493,28190000
64,65,32.3776447562479,50.1074036427381,4.56804151629381,50.0573569586793,4.58566311711315,141.073535686899,108.695890930651,1972.29596576586,2004.6736105221,28190000
64,20,14.1697876588015,50.1074036427381,4.56804151629381,50.071733,4.60451,122.865678589453,108.695890930651,1972.29596576586,1986.46575342466,28190000
65,68,2.31845401429582,50.0573569586793,4.58566311711315,50.0525815045768,4.58606889382897,143.391989701195,141.073535686899,2004.6736105221,2006.9920645364,28190000
65,66,2.03725214026568,50.0573569586793,4.58566311711315,50.0631878278427,4.59207253677464,143.110787827165,141.073535686899,2004.6736105221,2006.71086266237,28190000
66,17,1.00694555680839,50.0631878278427,4.59207253677464,50.0658518676216,4.58960990911262,144.117733383973,143.110787827165,2006.71086266237,2007.71780821918,28190000
66,67,0.987572726666132,50.0631878278427,4.59207253677464,50.0638655766445,4.59000300031805,144.098360553831,143.110787827165,2006.71086266237,2007.69843538904,28190000
67,16,0.0166331041148959,50.0638655766445,4.59000300031805,50.0659672052203,4.58978707555445,144.114993657946,144.098360553831,2007.69843538904,2007.71506849315,28190000
67,15,0.0138933780875385,50.0638655766445,4.59000300031805,50.0657393661355,4.58981696270504,144.112253931919,144.098360553831,2007.69843538904,2007.71232876712,28190000
68,18,0.723003956750889,50.0525815045768,4.58606889382897,50.066054743248,4.58970847450307,144.114993657946,143.391989701195,2006.9920645364,2007.71506849315,28190000
68,19,0.725743682778246,50.0525815045768,4.58606889382897,50.0659278252515,4.58991223777041,144.117733383973,143.391989701195,2006.9920645364,2007.71780821918,28190000
69,71,51.9189107515764,50.1062860449042,4.24499181794566,50.2649151720317,4.2567997975259,124.024286735189,72.1053759836124,1935.70545081882,1987.62436157039,28190000
69,70,72.0965333136272,50.1062860449042,4.24499181794566,50.0391824386567,4.2437226984048,144.20190929724,72.1053759836124,1935.70545081882,2007.80198413244,28190000
70,22,2.3733583333091,50.0391824386567,4.2437226984048,50.0261364385044,4.24121980862426,146.575267630549,144.20190929724,2007.80198413244,2010.17534246575,28190000
70,21,2.42815285385716,50.0391824386567,4.2437226984048,50.0261478797243,4.24115910093308,146.630062151097,144.20190929724,2007.80198413244,2010.2301369863,28190000
71,72,13.6281023581086,50.2649151720317,4.2567997975259,50.2697098396072,4.25651375900169,137.652389093297,124.024286735189,1987.62436157039,2001.2524639285,28190000
