node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
48,49,104.30762785658,50.2100296661765,4.23364368259666,50.393040343373,4.34352091839972,104.30762785658,0,1893.70159443282,1998.0092222894,22190000
48,53,49.6730850135081,50.2100296661765,4.23364368259666,50.1929143770829,4.25999526237319,49.6730850135081,0,1893.70159443282,1943.37467944633,22190000
49,51,4.25143463275203,50.393040343373,4.34352091839972,50.379272182374,4.33461033254987,108.559062489332,104.30762785658,1998.0092222894,2002.26065692215,22190000
49,50,9.68050503216152,50.393040343373,4.34352091839972,50.3719418567683,4.33299808185619,113.988132888741,104.30762785658,1998.0092222894,2007.68972732156,22190000
50,1,0.0499987058338309,50.3719418567683,4.33299808185619,50.3724469049545,4.33207554942829,114.038131594575,113.988132888741,2007.68972732156,2007.7397260274,22190000
50,2,0.0499987058338309,50.3719418567683,4.33299808185619,50.3722855746871,4.33199938006439,114.038131594575,113.988132888741,2007.68972732156,2007.7397260274,22190000
51,3,5.47632937921596,50.379272182374,4.33461033254987,50.3721921151925,4.33183344250586,114.035391868548,108.559062489332,2002.26065692215,2007.73698630137,22190000
51,52,4.08958823759317,50.379272182374,4.33461033254987,50.3763349426171,4.33637009734477,112.648650726925,108.559062489332,2002.26065692215,2006.35024515975,22190000
52,5,1.38674114162278,50.3763349426171,4.33637009734477,50.3723194016831,4.33201009423152,114.035391868548,112.648650726925,2006.35024515975,2007.73698630137,22190000
52,4,1.38674114162278,50.3763349426171,4.33637009734477,50.3722865107898,4.33182710808514,114.035391868548,112.648650726925,2006.35024515975,2007.73698630137,22190000
53,83,29.5714414700081,50.1929143770829,4.25999526237319,50.161400997426,4.24079746869031,79.2445264835162,49.6730850135081,1943.37467944633,1972.94612091634,22190000
53,54,0.232650889275675,50.1929143770829,4.25999526237319,50.1951804072475,4.26283969923364,49.9057359027838,49.6730850135081,1943.37467944633,1943.60733033561,22190000
54,55,8.40569976757217,50.1951804072475,4.26283969923364,50.1730999601145,4.24913036905194,58.3114356703559,49.9057359027838,1943.60733033561,1952.01303010318,22190000
54,76,21.8661986491497,50.1951804072475,4.26283969923364,50.016937028933,4.62637787108309,71.7719345519335,49.9057359027838,1943.60733033561,1965.47352898476,22190000
55,75,56.6781837263215,50.1730999601145,4.24913036905194,50.0266853801321,4.24865531502184,114.989619396677,58.3114356703559,1952.01303010318,2008.6912138295,22190000
55,56,40.2540097164963,50.1730999601145,4.24913036905194,50.2725680519083,4.27074651302647,98.5654453868523,58.3114356703559,1952.01303010318,1992.26703981967,22190000
56,57,1.10901959992109,50.2725680519083,4.27074651302647,50.2631431621405,4.25941583764008,99.6744649867734,98.5654453868523,1992.26703981967,1993.3760594196,22190000
56,60,0.225847090900736,50.2725680519083,4.27074651302647,50.2614131559347,4.26003599640081,98.791292477753,98.5654453868523,1992.26703981967,1992.49288691058,22190000
57,58,1.20402147184663,50.2631431621405,4.25941583764008,50.283127995984,4.26720990745974,100.87848645862,99.6744649867734,1993.3760594196,1994.58008089144,22190000
57,59,12.988559560271,50.2631431621405,4.25941583764008,50.2687335188933,4.25370299539141,112.663024547044,99.6744649867734,1993.3760594196,2006.36461897987,22190000
58,6,13.1569054099276,50.283127995984,4.26720990745974,50.2809243027622,4.25385975080354,114.035391868548,100.87848645862,1994.58008089144,2007.73698630137,22190000
58,7,13.1514259578729,50.283127995984,4.26720990745974,50.2810335025356,4.25400032939841,114.029912416493,100.87848645862,1994.58008089144,2007.73150684932,22190000
59,9,0.372367321503211,50.2687335188933,4.25370299539141,50.2811792704645,4.25400290473205,113.035391868548,112.663024547044,2006.36461897987,2006.73698630137,22190000
59,8,0.353189239311482,50.2687335188933,4.25370299539141,50.2808813119429,4.25401824198359,113.016213786356,112.663024547044,2006.36461897987,2006.71780821918,22190000
60,71,10.5963890483073,50.2614131559347,4.26003599640081,50.2758143294363,4.26967580236321,109.38768152606,98.791292477753,1992.49288691058,2003.08927595888,22190000
60,61,11.1959604881468,50.2614131559347,4.26003599640081,50.2775680144268,4.24681711642238,109.9872529659,98.791292477753,1992.49288691058,2003.68884739872,22190000
61,62,0.114122022004249,50.2775680144268,4.24681711642238,50.2774508140225,4.24534747421128,110.101374987904,109.9872529659,2003.68884739872,2003.80296942073,22190000
61,68,1.36656272821038,50.2775680144268,4.24681711642238,50.2694472712827,4.23935591606375,111.35381569411,109.9872529659,2003.68884739872,2005.05541012693,22190000
62,64,2.69443312359144,50.2774508140225,4.24534747421128,50.2849688334707,4.25520164019385,112.795808111495,110.101374987904,2003.80296942073,2006.49740254432,22190000
62,63,0.854850690892249,50.2774508140225,4.24534747421128,50.2764650028413,4.239578815112,110.956225678796,110.101374987904,2003.80296942073,2004.65782011162,22190000
63,10,3.07642646372396,50.2764650028413,4.239578815112,50.280860759597,4.25399908315635,114.03265214252,110.956225678796,2004.65782011162,2007.73424657534,22190000
63,11,3.07642646372396,50.2764650028413,4.239578815112,50.2809911104791,4.253840936107,114.03265214252,110.956225678796,2004.65782011162,2007.73424657534,22190000
64,65,0.210845826895965,50.2849688334707,4.25520164019385,50.2819281867276,4.25452664381834,113.006653938391,112.795808111495,2006.49740254432,2006.70824837121,22190000
64,66,0.146042999966857,50.2849688334707,4.25520164019385,50.2809391773238,4.25332676926855,112.941851111462,112.795808111495,2006.49740254432,2006.64344554428,22190000
65,13,0.0287379301561668,50.2819281867276,4.25452664381834,50.2808035007078,4.25389039899674,113.035391868548,113.006653938391,2006.70824837121,2006.73698630137,22190000
65,12,0.0287379301561668,50.2819281867276,4.25452664381834,50.2811441077947,4.25376240622771,113.035391868548,113.006653938391,2006.70824837121,2006.73698630137,22190000
66,16,0.0990202091402166,50.2809391773238,4.25332676926855,50.2812019980505,4.2540583163551,113.040871320603,112.941851111462,2006.64344554428,2006.74246575342,22190000
66,67,1.07913860727642,50.2809391773238,4.25332676926855,50.279555429416,4.25460598028668,114.020989718739,112.941851111462,2006.64344554428,2007.72258415156,22190000
67,14,0.00892269775414256,50.279555429416,4.25460598028668,50.2808893660429,4.25396657554278,114.029912416493,114.020989718739,2007.72258415156,2007.73150684932,22190000
67,15,0.00892269775414256,50.279555429416,4.25460598028668,50.281152120749,4.25377658041938,114.029912416493,114.020989718739,2007.72258415156,2007.73150684932,22190000
68,69,1.68113279583281,50.2694472712827,4.23935591606375,50.2813548277724,4.25382006017941,113.034948489943,111.35381569411,2005.05541012693,2006.73654292277,22190000
68,70,1.23048464932417,50.2694472712827,4.23935591606375,50.2830010029896,4.25423449247182,112.584300343434,111.35381569411,2005.05541012693,2006.28589477626,22190000
69,18,0.00318310463198923,50.2813548277724,4.25382006017941,50.2808220825331,4.25405380273414,113.038131594575,113.034948489943,2006.73654292277,2006.7397260274,22190000
69,17,0.00318310463198923,50.2813548277724,4.25382006017941,50.281047662361,4.25397767583967,113.038131594575,113.034948489943,2006.73654292277,2006.7397260274,22190000
70,20,0.451091525113275,50.2830010029896,4.25423449247182,50.2809457948855,4.25415792617707,113.035391868548,112.584300343434,2006.28589477626,2006.73698630137,22190000
70,19,1.44561207305856,50.2830010029896,4.25423449247182,50.2809340322361,4.25403072847713,114.029912416493,112.584300343434,2006.28589477626,2007.73150684932,22190000
71,72,0.110867356790424,50.2758143294363,4.26967580236321,50.2818161052571,4.2587937365167,109.498548882851,109.38768152606,2003.08927595888,2003.20014331567,22190000
71,21,4.64497061645991,50.2758143294363,4.26967580236321,50.2808354058684,4.2540815763363,114.03265214252,109.38768152606,2003.08927595888,2007.73424657534,22190000
