node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
48,49,244.954479433209,50.1902214625338,4.22368903054438,50.3688657739363,4.31842236062092,244.954479433209,0,1745.99950769075,1990.95398712395,26090000
48,53,68.1574879437545,50.1902214625338,4.22368903054438,50.2995455996583,4.24290445282193,68.1574879437545,0,1745.99950769075,1814.1569956345,26090000
49,51,1.57219223862307,50.3688657739363,4.31842236062092,50.3636239061951,4.30549294517223,246.526671671832,244.954479433209,1990.95398712395,1992.52617936258,26090000
49,50,10.8677331961424,50.3688657739363,4.31842236062092,50.3632152945748,4.32535448920345,255.822212629352,244.954479433209,1990.95398712395,2001.8217203201,26090000
50,1,5.91526598127282,50.3632152945748,4.32535448920345,50.3722865107898,4.33182710808514,261.737478610625,255.822212629352,2001.8217203201,2007.73698630137,26090000
50,2,5.91526598127282,50.3632152945748,4.32535448920345,50.3723194016831,4.33201009423152,261.737478610625,255.822212629352,2001.8217203201,2007.73698630137,26090000
51,3,15.2108069387921,50.3636239061951,4.30549294517223,50.3721921151925,4.33183344250586,261.737478610625,246.526671671832,1992.52617936258,2007.73698630137,26090000
51,52,9.65695926323098,50.3636239061951,4.30549294517223,50.3719196111653,4.33186475564037,256.183630935063,246.526671671832,1992.52617936258,2002.18313862581,26090000
52,5,5.55658740158847,50.3719196111653,4.33186475564037,50.3724469049545,4.33207554942829,261.740218336652,256.183630935063,2002.18313862581,2007.7397260274,26090000
52,4,5.55658740158847,50.3719196111653,4.33186475564037,50.3722855746871,4.33199938006439,261.740218336652,256.183630935063,2002.18313862581,2007.7397260274,26090000
53,54,51.9155829174185,50.2995455996583,4.24290445282193,50.2915166406167,4.22552094692264,120.073070861173,68.1574879437545,1814.1569956345,1866.07257855192,26090000
53,75,17.9371031722998,50.2995455996583,4.24290445282193,50.2692510157529,4.3729471237991,86.0945911160543,68.1574879437545,1814.1569956345,1832.0940988068,26090000
54,55,106.34384731166,50.2915166406167,4.22552094692264,50.270619813261,4.25811977822335,226.416918172833,120.073070861173,1866.07257855192,1972.41642586358,26090000
54,74,141.010841508048,50.2915166406167,4.22552094692264,50.0258345212351,4.2438823080673,261.083912369221,120.073070861173,1866.07257855192,2007.08342005997,26090000
55,70,24.8949428272242,50.270619813261,4.25811977822335,50.2773052868501,4.2495619527744,251.311861000057,226.416918172833,1972.41642586358,1997.3113686908,26090000
55,56,25.6205280562474,50.270619813261,4.25811977822335,50.27584174473,4.25789406246025,252.03744622908,226.416918172833,1972.41642586358,1998.03695391983,26090000
56,69,8.4162152200601,50.27584174473,4.25789406246025,50.2792849395213,4.25207819953401,260.45366144914,252.03744622908,1998.03695391983,2006.45316913989,26090000
56,57,0.50420391785709,50.27584174473,4.25789406246025,50.2714104925261,4.25810235862914,252.541650146937,252.03744622908,1998.03695391983,1998.54115783768,26090000
57,58,1.88584692539326,50.2714104925261,4.25810235862914,50.2962230907836,4.25112879699777,254.42749707233,252.541650146937,1998.54115783768,2000.42700476308,26090000
57,59,3.91493360612153,50.2714104925261,4.25810235862914,50.2666524443319,4.25414847573834,256.456583753059,252.541650146937,1998.54115783768,2002.4560914438,26090000
58,6,7.30450208623956,50.2962230907836,4.25112879699777,50.2810335025356,4.25400032939841,261.73199915857,254.42749707233,2000.42700476308,2007.73150684932,26090000
58,7,7.30998153829428,50.2962230907836,4.25112879699777,50.2809243027622,4.25385975080354,261.737478610625,254.42749707233,2000.42700476308,2007.73698630137,26090000
59,60,0.777993049618813,50.2666524443319,4.25414847573834,50.289123180821,4.24650449643763,257.234576802677,256.456583753059,2002.4560914438,2003.23408449342,26090000
59,63,2.88236972188367,50.2666524443319,4.25414847573834,50.2772598965561,4.25657490869795,259.338953474942,256.456583753059,2002.4560914438,2005.33846116569,26090000
60,62,0.457329182654659,50.289123180821,4.24650449643763,50.2765910494582,4.24956462914149,257.691905985332,257.234576802677,2003.23408449342,2003.69141367608,26090000
60,61,3.45863589324141,50.289123180821,4.24650449643763,50.2803579300647,4.2536809101157,260.693212695919,257.234576802677,2003.23408449342,2006.69272038666,26090000
61,9,0.0470056407331372,50.2803579300647,4.2536809101157,50.281047662361,4.25397767583967,260.740218336652,260.693212695919,2006.69272038666,2006.7397260274,26090000
61,8,0.0470056407331372,50.2803579300647,4.2536809101157,50.2808220825331,4.25405380273414,260.740218336652,260.693212695919,2006.69272038666,2006.7397260274,26090000
62,10,4.04283289926517,50.2765910494582,4.24956462914149,50.280860759597,4.25399908315635,261.734738884597,257.691905985332,2003.69141367608,2007.73424657534,26090000
