node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
48,49,63.0655651683023,50.4147499077893,4.33599331990586,50.3217753538586,4.28124967729604,63.0655651683023,0,1865.38988117323,1928.45544634153,23090000
48,90,136.466101903726,50.4147499077893,4.33599331990586,50.3829172407029,4.34334608812543,136.466101903726,0,1865.38988117323,2001.85598307695,23090000
49,50,6.79234690355329,50.3217753538586,4.28124967729604,50.24811219484,4.28760203956632,69.8579120718556,63.0655651683023,1928.45544634153,1935.24779324508,23090000
49,69,15.5328884468564,50.3217753538586,4.28124967729604,50.2920260237085,4.28428668277934,78.5984536151587,63.0655651683023,1928.45544634153,1943.98833478839,23090000
50,62,34.7710121676291,50.24811219484,4.28760203956632,50.0826701844125,4.69340630777975,104.628924239485,69.8579120718556,1935.24779324508,1970.01880541271,23090000
50,51,23.3268993175657,50.24811219484,4.28760203956632,50.2383019840138,4.24744218099535,93.1848113894212,69.8579120718556,1935.24779324508,1958.57469256265,23090000
51,54,17.6557774839788,50.2383019840138,4.24744218099535,50.1666755578598,4.2294971885713,110.8405888734,93.1848113894212,1958.57469256265,1976.23047004663,23090000
51,52,51.9451526509313,50.2383019840138,4.24744218099535,50.1151420607437,4.26774371261222,145.129964040353,93.1848113894212,1958.57469256265,2010.51984521358,23090000
52,1,1.71512746401539,50.1151420607437,4.26774371261222,50.1218001548028,4.28441960530126,146.845091504368,145.129964040353,2010.51984521358,2012.2349726776,23090000
52,53,0.741275922747154,50.1151420607437,4.26774371261222,50.1202953237563,4.27259629874949,145.8712399631,145.129964040353,2010.51984521358,2011.26112113633,23090000
53,2,0.973851541268233,50.1202953237563,4.27259629874949,50.159736,4.245148,146.845091504368,145.8712399631,2011.26112113633,2012.2349726776,23090000
53,3,0.973851541268233,50.1202953237563,4.27259629874949,50.1217919106013,4.28491128549473,146.845091504368,145.8712399631,2011.26112113633,2012.2349726776,23090000
54,55,5.07611411988354,50.1666755578598,4.2294971885713,50.1307800978152,4.22200312771801,115.916702993284,110.8405888734,1976.23047004663,1981.30658416651,23090000
54,12,9.76952995337227,50.1666755578598,4.2294971885713,50.1451192275813,4.20145593038407,120.610118826772,110.8405888734,1976.23047004663,1986,23090000
55,11,5.15916925814631,50.1307800978152,4.22200312771801,50.141825,4.244056,121.07587225143,115.916702993284,1981.30658416651,1986.46575342466,23090000
55,56,1.36300931449739,50.1307800978152,4.22200312771801,50.1552403606058,4.20798356603138,117.279712307781,115.916702993284,1981.30658416651,1982.66959348101,23090000
56,10,3.33040651899134,50.1552403606058,4.20798356603138,50.1451489342331,4.2012629591957,120.610118826772,117.279712307781,1982.66959348101,1986,23090000
56,57,0.959255216563925,50.1552403606058,4.20798356603138,50.1648592555528,4.21066088913523,118.238967524345,117.279712307781,1982.66959348101,1983.62884869757,23090000
57,58,17.5334858017826,50.1648592555528,4.21066088913523,50.1527561280448,4.17718706148029,135.772453326128,118.238967524345,1983.62884869757,2001.16233449936,23090000
57,61,27.3906297556629,50.1648592555528,4.21066088913523,50.128827461901,4.26208519125012,145.629597280008,118.238967524345,1983.62884869757,2011.01947845324,23090000
58,59,6.20729975389031,50.1527561280448,4.17718706148029,50.1053677554013,4.31336965717208,141.979753080018,135.772453326128,2001.16233449936,2007.36963425325,23090000
58,60,4.53988862520718,50.1527561280448,4.17718706148029,50.1125419217997,4.21156692515999,140.312341951335,135.772453326128,2001.16233449936,2005.70222312456,23090000
59,4,0.00022876045320519,50.1053677554013,4.31336965717208,50.1052019077561,4.31334717364461,141.979981840471,141.979753080018,2007.36963425325,2007.3698630137,23090000
59,5,0.00022876045320519,50.1053677554013,4.31336965717208,50.1053853603627,4.3133814086907,141.979981840471,141.979753080018,2007.36963425325,2007.3698630137,23090000
60,6,1.66763988913634,50.1125419217997,4.21156692515999,50.123956,4.252944,141.979981840471,140.312341951335,2005.70222312456,2007.3698630137,23090000
60,7,6.53274955303321,50.1125419217997,4.21156692515999,50.1041,4.283586,146.845091504368,140.312341951335,2005.70222312456,2012.2349726776,23090000
61,8,1.21549422436011,50.128827461901,4.26208519125012,50.1218078291308,4.28460598724633,146.845091504368,145.629597280008,2011.01947845324,2012.2349726776,23090000
61,9,1.21549422436011,50.128827461901,4.26208519125012,50.105633,4.258386,146.845091504368,145.629597280008,2011.01947845324,2012.2349726776,23090000
62,63,5.4730059349154,50.0826701844125,4.69340630777975,50.0763837495332,4.61681913475971,110.1019301744,104.628924239485,1970.01880541271,1975.49181134763,23090000
62,68,33.844074559741,50.0826701844125,4.69340630777975,49.8097665404477,4.69899975609855,138.472998799226,104.628924239485,1970.01880541271,2003.86287997245,23090000
63,13,10.9739420770299,50.0763837495332,4.61681913475971,50.071733,4.60451,121.07587225143,110.1019301744,1975.49181134763,1986.46575342466,23090000
63,64,30.0401703270946,50.0763837495332,4.61681913475971,50.0561610279766,4.60253614954028,140.142100501495,110.1019301744,1975.49181134763,2005.53198167472,23090000
64,67,2.17848758581625,50.0561610279766,4.60253614954028,50.0675608488844,4.58972464851333,142.320588087311,140.142100501495,2005.53198167472,2007.71046926054,23090000
64,65,1.00171089598111,50.0561610279766,4.60253614954028,50.0679103703639,4.59024430848818,141.143811397476,140.142100501495,2005.53198167472,2006.5336925707,23090000
65,14,1.18411564847469,50.0679103703639,4.59024430848818,50.0658518676216,4.58960990911262,142.32792704595,141.143811397476,2006.5336925707,2007.71780821918,23090000
65,66,0.74534521008109,50.0679103703639,4.59024430848818,50.0647915732492,4.58893735328212,141.889156607557,141.143811397476,2006.5336925707,2007.27903778078,23090000
66,16,0.436030712366239,50.0647915732492,4.58893735328212,50.066054743248,4.58970847450307,142.325187319923,141.889156607557,2007.27903778078,2007.71506849315,23090000
66,15,0.438770438393597,50.0647915732492,4.58893735328212,50.0659278252515,4.58991223777041,142.32792704595,141.889156607557,2007.27903778078,2007.71780821918,23090000
67,18,0.0045992326121933,50.0675608488844,4.58972464851333,50.0659672052203,4.58978707555445,142.325187319923,142.320588087311,2007.71046926054,2007.71506849315,23090000
67,17,0.00185950658483591,50.0675608488844,4.58972464851333,50.0657393661355,4.58981696270504,142.322447593896,142.320588087311,2007.71046926054,2007.71232876712,23090000
68,19,7.96999673987535,49.8097665404477,4.69899975609855,49.8027796995044,4.71276273525171,146.442995539101,138.472998799226,2003.86287997245,2011.83287671233,23090000
68,20,8.03027071247812,49.8097665404477,4.69899975609855,49.8025827835232,4.71292243807425,146.503269511704,138.472998799226,2003.86287997245,2011.89315068493,23090000
69,89,65.3329135578369,50.2920260237085,4.28428668277934,50.0276946682701,4.23955932727208,143.931367172996,78.5984536151587,1943.98833478839,2009.32124834622,23090000
69,70,51.8198806509833,50.2920260237085,4.28428668277934,50.2752144781206,4.24867135522445,130.418334266142,78.5984536151587,1943.98833478839,1995.80821543937,23090000
70,85,5.93406530295611,50.2752144781206,4.24867135522445,50.2817783134715,4.25648437362437,136.352399569098,130.418334266142,1995.80821543937,2001.74228074233,23090000
70,71,3.23244776527366,50.2752144781206,4.24867135522445,50.2887235546344,4.24400293312925,133.650782031416,130.418334266142,1995.80821543937,1999.04066320464,23090000
71,72,3.28484014847022,50.2887235546344,4.24400293312925,50.2942559158073,4.25125464885894,136.935622179886,133.650782031416,1999.04066320464,2002.32550335311,23090000
71,82,1.68665032589109,50.2887235546344,4.24400293312925,50.2839407809725,4.25627776065634,135.337432357307,133.650782031416,1999.04066320464,2000.72731353053,23090000
72,81,2.77230400532274,50.2942559158073,4.25125464885894,50.2964785252435,4.25240576419845,139.707926185209,136.935622179886,2002.32550335311,2005.09780735844,23090000
72,73,1.32300184637059,50.2942559158073,4.25125464885894,50.2808621609995,4.25468341802029,138.258624026256,136.935622179886,2002.32550335311,2003.64850519948,23090000
73,75,0.877868737796858,50.2808621609995,4.25468341802029,50.2824675032191,4.25443208077126,139.136492764053,138.258624026256,2003.64850519948,2004.52637393728,23090000
73,74,1.65284201842297,50.2808621609995,4.25468341802029,50.2820871070811,4.25487538294833,139.911466044679,138.258624026256,2003.64850519948,2005.30134721791,23090000
74,21,2.430159631408,50.2820871070811,4.25487538294833,50.2809340322361,4.25403072847713,142.341625676087,139.911466044679,2005.30134721791,2007.73150684932,23090000
74,22,1.43563908346272,50.2820871070811,4.25487538294833,50.2809457948855,4.25415792617707,141.347105128142,139.911466044679,2005.30134721791,2006.73698630137,23090000
75,80,1.21649379287445,50.2824675032191,4.25443208077126,50.2727441271547,4.25449134915307,140.352986556928,139.136492764053,2004.52637393728,2005.74286773016,23090000
75,76,1.64569394984228,50.2824675032191,4.25443208077126,50.2796870928412,4.2562719182253,140.782186713896,139.136492764053,2004.52637393728,2006.17206788712,23090000
76,79,0.360434460441525,50.2796870928412,4.2562719182253,50.2829414712737,4.25648297472179,141.142621174337,140.782186713896,2006.17206788712,2006.53250234756,23090000
76,77,0.00406514466452368,50.2796870928412,4.2562719182253,50.2799535063184,4.2565592519194,140.78625185856,140.782186713896,2006.17206788712,2006.17613303179,23090000
77,25,0.566332721636961,50.2799535063184,4.2565592519194,50.2812019980505,4.2540583163551,141.352584580197,140.78625185856,2006.17613303179,2006.74246575342,23090000
77,78,0.834977325286886,50.2799535063184,4.2565592519194,50.2832813827311,4.25405455195574,141.621229183847,140.78625185856,2006.17613303179,2007.01111035707,23090000
78,23,0.720396492240418,50.2832813827311,4.25405455195574,50.281152120749,4.25377658041938,142.341625676087,141.621229183847,2007.01111035707,2007.73150684932,23090000
78,24,0.720396492240418,50.2832813827311,4.25405455195574,50.2808893660429,4.25396657554278,142.341625676087,141.621229183847,2007.01111035707,2007.73150684932,23090000
79,27,0.204483953805017,50.2829414712737,4.25648297472179,50.2808035007078,4.25389039899674,141.347105128142,141.142621174337,2006.53250234756,2006.73698630137,23090000
79,26,0.204483953805017,50.2829414712737,4.25648297472179,50.2811441077947,4.25376240622771,141.347105128142,141.142621174337,2006.53250234756,2006.73698630137,23090000
