node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
48,49,191.009886956829,50.2016031819122,4.24805567422234,50.3536871188491,4.32164146862085,191.009886956829,0,1808.47416926243,1999.48405621925,1190000
48,53,70.0880003615846,50.2016031819122,4.24805567422234,50.2038453059374,4.26836913445037,70.0880003615846,0,1808.47416926243,1878.56216962401,1190000
49,1,8.25293008211563,50.3536871188491,4.32164146862085,50.3721921151925,4.33183344250586,199.262817038945,191.009886956829,1999.48405621925,2007.73698630137,1190000
49,50,3.37183915307714,50.3536871188491,4.32164146862085,50.3609959941151,4.32850927697168,194.381726109906,191.009886956829,1999.48405621925,2002.85589537233,1190000
50,51,4.81452590163321,50.3609959941151,4.32850927697168,50.3718863006155,4.33101146812489,199.196252011539,194.381726109906,2002.85589537233,2007.67042127396,1190000
50,52,1.71925902501374,50.3609959941151,4.32850927697168,50.3661568980524,4.32888477855627,196.10098513492,194.381726109906,2002.85589537233,2004.57515439735,1190000
51,3,0.0693047534326396,50.3718863006155,4.33101146812489,50.3722855746871,4.33199938006439,199.265556764972,199.196252011539,2007.67042127396,2007.7397260274,1190000
51,2,0.0693047534326396,50.3718863006155,4.33101146812489,50.3724469049545,4.33207554942829,199.265556764972,199.196252011539,2007.67042127396,2007.7397260274,1190000
52,4,3.16183190402475,50.3661568980524,4.32888477855627,50.3723194016831,4.33201009423152,199.262817038945,196.10098513492,2004.57515439735,2007.73698630137,1190000
52,5,3.16183190402475,50.3661568980524,4.32888477855627,50.3722865107898,4.33182710808514,199.262817038945,196.10098513492,2004.57515439735,2007.73698630137,1190000
53,54,23.8369826047017,50.2038453059374,4.26836913445037,49.9781415261381,4.30426474769797,93.9249829662863,70.0880003615846,1878.56216962401,1902.39915222871,1190000
53,73,41.5215370355516,50.2038453059374,4.26836913445037,50.1085324357505,4.26807587763121,111.609537397136,70.0880003615846,1878.56216962401,1920.08370665956,1190000
54,62,71.2167314988976,49.9781415261381,4.30426474769797,50.1347920535303,4.25851944734104,165.141714465184,93.9249829662863,1902.39915222871,1973.61588372761,1190000
54,55,49.4857397298187,49.9781415261381,4.30426474769797,50.001269891307,4.60526002889866,143.410722696105,93.9249829662863,1902.39915222871,1951.88489195853,1190000
55,57,26.6983183296963,50.001269891307,4.60526002889866,50.0555131329919,4.60213489925253,170.109041025801,143.410722696105,1951.88489195853,1978.58321028823,1190000
55,56,54.5853872476452,50.001269891307,4.60526002889866,49.8045737240442,4.72486552951003,197.99610994375,143.410722696105,1951.88489195853,2006.47027920618,1190000
56,7,5.42287147875598,49.8045737240442,4.72486552951003,49.8025827835232,4.71292243807425,203.418981422506,197.99610994375,2006.47027920618,2011.89315068493,1190000
56,6,5.3625975061532,49.8045737240442,4.72486552951003,49.8027796995044,4.71276273525171,203.358707449904,197.99610994375,2006.47027920618,2011.83287671233,1190000
57,58,25.4133126837013,50.0555131329919,4.60213489925253,50.0588012240142,4.59752011464749,195.522353709503,170.109041025801,1978.58321028823,2003.99652297193,1190000
57,13,7.88254313643105,50.0555131329919,4.60213489925253,50.071733,4.60451,177.991584162232,170.109041025801,1978.58321028823,1986.46575342466,1190000
