node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
48,90,350.196623821885,50.3938511009131,4.26160012962636,50.3629122148909,4.3346237643539,350.196623821885,0,1636.23380553782,1986.4304293597,14690000
48,49,194.63156382997,50.3938511009131,4.26160012962636,50.0779857010166,4.20958223737411,194.63156382997,0,1636.23380553782,1830.86536936779,14690000
49,69,33.9637088988141,50.0779857010166,4.20958223737411,50.072668313652,4.23473709782971,228.595272728784,194.63156382997,1830.86536936779,1864.8290782666,14690000
49,50,128.266237965019,50.0779857010166,4.20958223737411,50.3208745780857,4.23913881629007,322.897801794989,194.63156382997,1830.86536936779,1959.1316073328,14690000
50,55,28.3032598949726,50.3208745780857,4.23913881629007,50.2932113335701,4.2490451076406,351.201061689962,322.897801794989,1959.1316073328,1987.43486722778,14690000
50,51,38.5453065114008,50.3208745780857,4.23913881629007,50.2775835755759,4.24534053287418,361.44310830639,322.897801794989,1959.1316073328,1997.67691384421,14690000
51,1,10.057332731137,50.2775835755759,4.24534053287418,50.2808354058684,4.2540815763363,371.500441037527,361.44310830639,1997.67691384421,2007.73424657534,14690000
51,52,0.537696596508681,50.2775835755759,4.24534053287418,50.2829534788881,4.24505488368859,361.980804902899,361.44310830639,1997.67691384421,1998.21461044071,14690000
52,2,14.372821253275,50.2829534788881,4.24505488368859,50.280547,4.238373,376.353626156174,361.980804902899,1998.21461044071,2012.58743169399,14690000
52,53,3.03880569899047,50.2829534788881,4.24505488368859,50.2985444708906,4.25090156326859,365.019610601889,361.980804902899,1998.21461044071,2001.2534161397,14690000
53,3,6.47809070961052,50.2985444708906,4.25090156326859,50.2809199439826,4.25409297187779,371.4977013115,365.019610601889,2001.2534161397,2007.73150684932,14690000
53,54,6.1399805296424,50.2985444708906,4.25090156326859,50.2791232011782,4.25388969646161,371.159591131532,365.019610601889,2001.2534161397,2007.39339666935,14690000
54,4,0.338110179968117,50.2791232011782,4.25388969646161,50.2811646834348,4.25418539150359,371.4977013115,371.159591131532,2007.39339666935,2007.73150684932,14690000
54,5,0.338110179968117,50.2791232011782,4.25388969646161,50.2812306011999,4.25397492362616,371.4977013115,371.159591131532,2007.39339666935,2007.73150684932,14690000
55,68,14.1212860094629,50.2932113335701,4.2490451076406,50.2860868787997,4.24934328013199,365.322347699425,351.201061689962,1987.43486722778,2001.55615323724,14690000
55,56,2.70880378197985,50.2932113335701,4.2490451076406,50.2744891251006,4.25036904199467,353.909865471942,351.201061689962,1987.43486722778,1990.14367100976,14690000
56,67,16.2220794466846,50.2744891251006,4.25036904199467,50.2800825468685,4.25683846461523,370.131944918626,353.909865471942,1990.14367100976,2006.36575045644,14690000
56,57,7.86722956223574,50.2744891251006,4.25036904199467,50.2672292886339,4.25986331978168,361.777095034177,353.909865471942,1990.14367100976,1998.01090057199,14690000
57,58,0.453401247365743,50.2672292886339,4.25986331978168,50.272538233393,4.25841943407632,362.230496281543,361.777095034177,1998.01090057199,1998.46430181936,14690000
57,59,4.24100912401305,50.2672292886339,4.25986331978168,50.2773564332619,4.2577749851913,366.01810415819,361.777095034177,1998.01090057199,2002.25190969601,14690000
58,7,9.26994475598391,50.272538233393,4.25841943407632,50.2809911104791,4.253840936107,371.500441037527,362.230496281543,1998.46430181936,2007.73424657534,14690000
58,6,9.26994475598391,50.272538233393,4.25841943407632,50.280860759597,4.25399908315635,371.500441037527,362.230496281543,1998.46430181936,2007.73424657534,14690000
59,63,2.4352969997626,50.2773564332619,4.2577749851913,50.2770440374999,4.25684792312116,368.453401157953,366.01810415819,2002.25190969601,2004.68720669577,14690000
59,60,1.65474928530697,50.2773564332619,4.2577749851913,50.2823452960332,4.25774767669891,367.672853443497,366.01810415819,2002.25190969601,2003.90665898131,14690000
60,62,2.10479181806441,50.2823452960332,4.25774767669891,50.2885646843465,4.25542323064301,369.777645261562,367.672853443497,2003.90665898131,2006.01145079938,14690000
60,61,2.82709092594628,50.2823452960332,4.25774767669891,50.2810631969637,4.2540744518472,370.499944369444,367.672853443497,2003.90665898131,2006.73374990726,14690000
61,8,0.00597612013807414,50.2810631969637,4.2540744518472,50.281047662361,4.25397767583967,370.505920489582,370.499944369444,2006.73374990726,2006.7397260274,14690000
61,9,0.00597612013807414,50.2810631969637,4.2540744518472,50.2808220825331,4.25405380273414,370.505920489582,370.499944369444,2006.73374990726,2006.7397260274,14690000
62,11,1.72005604993787,50.2885646843465,4.25542323064301,50.2809340322361,4.25403072847713,371.4977013115,369.777645261562,2006.01145079938,2007.73150684932,14690000
62,10,0.725535501992585,50.2885646843465,4.25542323064301,50.2809457948855,4.25415792617707,370.503180763554,369.777645261562,2006.01145079938,2006.73698630137,14690000
63,16,3.04430015354665,50.2770440374999,4.25684792312116,50.2808893660429,4.25396657554278,371.4977013115,368.453401157953,2004.68720669577,2007.73150684932,14690000
