node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
48,90,194.778994681824,50.3143494273357,4.350177964904,50.3564112179235,4.36947495277323,194.778994681824,0,1792.83411190409,1987.61310658592,20090000
48,49,65.4936379015245,50.3143494273357,4.350177964904,50.1700105425493,4.26068966632667,65.4936379015245,0,1792.83411190409,1858.32774980562,20090000
49,50,5.33949065062063,50.1700105425493,4.26068966632667,50.2200403600188,4.25159822763365,70.8331285521451,65.4936379015245,1858.32774980562,1863.66724045624,20090000
49,71,36.4948495192856,50.1700105425493,4.26068966632667,50.1514005346254,4.27442870330382,101.98848742081,65.4936379015245,1858.32774980562,1894.8225993249,20090000
50,70,146.00973641239,50.2200403600188,4.25159822763365,50.024815761876,4.23760156600104,216.842864964535,70.8331285521451,1863.66724045624,2009.67697686863,20090000
50,51,120.649086775256,50.2200403600188,4.25159822763365,50.2952768420535,4.29664366308977,191.482215327401,70.8331285521451,1863.66724045624,1984.31632723149,20090000
51,52,17.2768833699523,50.2952768420535,4.29664366308977,50.2790047605064,4.26274468592724,208.759098697353,191.482215327401,1984.31632723149,2001.59321060145,20090000
51,56,6.82810504557238,50.2952768420535,4.29664366308977,50.2584647862021,4.25936678181788,198.310320372973,191.482215327401,1984.31632723149,1991.14443227707,20090000
52,5,6.14103597389575,50.2790047605064,4.26274468592724,50.2808354058684,4.2540815763363,214.900134671249,208.759098697353,2001.59321060145,2007.73424657534,20090000
52,53,0.451100744030628,50.2790047605064,4.26274468592724,50.2806587544455,4.25567491753996,209.210199441384,208.759098697353,2001.59321060145,2002.04431134548,20090000
53,1,10.5431203485118,50.2806587544455,4.25567491753996,50.280547,4.238373,219.753319789895,209.210199441384,2002.04431134548,2012.58743169399,20090000
53,54,2.71924727783649,50.2806587544455,4.25567491753996,50.296546968715,4.25531482381409,211.92944671922,209.210199441384,2002.04431134548,2004.76355862331,20090000
54,4,2.96794822600127,50.296546968715,4.25531482381409,50.2809199439826,4.25409297187779,214.897394945221,211.92944671922,2004.76355862331,2007.73150684932,20090000
54,55,2.75941618525239,50.296546968715,4.25531482381409,50.2794065687688,4.25453055588918,214.688862904473,211.92944671922,2004.76355862331,2007.52297480857,20090000
55,3,0.208532040748889,50.2794065687688,4.25453055588918,50.2812306011999,4.25397492362616,214.897394945221,214.688862904473,2007.52297480857,2007.73150684932,20090000
55,2,0.208532040748889,50.2794065687688,4.25453055588918,50.2811646834348,4.25418539150359,214.897394945221,214.688862904473,2007.52297480857,2007.73150684932,20090000
56,57,10.7867196720853,50.2584647862021,4.25936678181788,50.2730798394515,4.25971628215116,209.097040045058,198.310320372973,1991.14443227707,2001.93115194915,20090000
56,67,0.232052696375337,50.2584647862021,4.25936678181788,50.2590319423477,4.25934104705701,198.542373069348,198.310320372973,1991.14443227707,1991.37648497344,20090000
57,59,1.75246051048825,50.2730798394515,4.25971628215116,50.2715402721,4.25624422838862,210.849500555547,209.097040045058,2001.93115194915,2003.68361245964,20090000
57,58,2.85305802731074,50.2730798394515,4.25971628215116,50.282314333394,4.26970897112118,211.950098072369,209.097040045058,2001.93115194915,2004.78420997646,20090000
58,6,2.95003659887962,50.282314333394,4.26970897112118,50.2809911104791,4.253840936107,214.900134671249,211.950098072369,2004.78420997646,2007.73424657534,20090000
58,7,2.95003659887962,50.282314333394,4.26970897112118,50.280860759597,4.25399908315635,214.900134671249,211.950098072369,2004.78420997646,2007.73424657534,20090000
59,60,1.7999352097916,50.2715402721,4.25624422838862,50.2809926862016,4.25694707867865,212.649435765338,210.849500555547,2003.68361245964,2005.48354766943,20090000
59,63,1.66068956875866,50.2715402721,4.25624422838862,50.2833186175634,4.25457709981921,212.510190124305,210.849500555547,2003.68361245964,2005.3443020284,20090000
60,11,1.25617835796522,50.2809926862016,4.25694707867865,50.281047662361,4.25397767583967,213.905614123303,212.649435765338,2005.48354766943,2006.7397260274,20090000
60,61,0.0460668350247246,50.2809926862016,4.25694707867865,50.2788975211596,4.25293819138556,212.695502600363,212.649435765338,2005.48354766943,2005.52961450446,20090000
61,10,1.2101115229405,50.2788975211596,4.25293819138556,50.2808220825331,4.25405380273414,213.905614123303,212.695502600363,2005.52961450446,2006.7397260274,20090000
61,62,0.156044541252411,50.2788975211596,4.25293819138556,50.2817712723676,4.25629361526418,212.851547141615,212.695502600363,2005.52961450446,2005.68565904571,20090000
62,8,2.04584780360602,50.2817712723676,4.25629361526418,50.2809340322361,4.25403072847713,214.897394945221,212.851547141615,2005.68565904571,2007.73150684932,20090000
62,9,1.05132725566073,50.2817712723676,4.25629361526418,50.2809457948855,4.25415792617707,213.902874397276,212.851547141615,2005.68565904571,2006.73698630137,20090000
63,12,2.38720482091609,50.2833186175634,4.25457709981921,50.2808893660429,4.25396657554278,214.897394945221,212.510190124305,2005.3443020284,2007.73150684932,20090000
63,64,0.761961702722248,50.2833186175634,4.25457709981921,50.2839519672797,4.25443456572655,213.272151827028,212.510190124305,2005.3443020284,2006.10626373112,20090000
64,65,0.62189567833644,50.2839519672797,4.25443456572655,50.2824615986559,4.25424412397436,213.894047505364,213.272151827028,2006.10626373112,2006.72815940946,20090000
64,66,0.273702244712249,50.2839519672797,4.25443456572655,50.2814112273204,4.25366021029732,213.54585407174,213.272151827028,2006.10626373112,2006.37996597583,20090000
65,14,0.00882689191211838,50.2824615986559,4.25424412397436,50.2811441077947,4.25376240622771,213.902874397276,213.894047505364,2006.72815940946,2006.73698630137,20090000
65,13,1.0033474398574,50.2824615986559,4.25424412397436,50.281152120749,4.25377658041938,214.897394945221,213.894047505364,2006.72815940946,2007.73150684932,20090000
66,16,0.357020325536309,50.2814112273204,4.25366021029732,50.2808035007078,4.25389039899674,213.902874397276,213.54585407174,2006.37996597583,2006.73698630137,20090000
66,15,0.362499777591252,50.2814112273204,4.25366021029732,50.2812019980505,4.2540583163551,213.908353849331,213.54585407174,2006.37996597583,2006.74246575342,20090000
67,69,1.53581820778456,50.2590319423477,4.25934104705701,50.2679204813316,4.26328373518674,200.078191277133,198.542373069348,1991.37648497344,1992.91230318123,20090000
67,68,15.3050847315647,50.2590319423477,4.25934104705701,50.2806759721016,4.25400074087689,213.847457800913,198.542373069348,1991.37648497344,2006.68156970501,20090000
68,17,0.0554165963630169,50.2806759721016,4.25400074087689,50.2811792704645,4.25400290473205,213.902874397276,213.847457800913,2006.68156970501,2006.73698630137,20090000
68,18,0.0362385141712878,50.2806759721016,4.25400074087689,50.2808813119429,4.25401824198359,213.883696315084,213.847457800913,2006.68156970501,2006.71780821918,20090000
69,19,14.8192036680884,50.2679204813316,4.26328373518674,50.2810335025356,4.25400032939841,214.897394945221,200.078191277133,1992.91230318123,2007.73150684932,20090000
69,20,14.8246831201431,50.2679204813316,4.26328373518674,50.2809243027622,4.25385975080354,214.902874397276,200.078191277133,1992.91230318123,2007.73698630137,20090000
70,22,0.498365597124686,50.024815761876,4.23760156600104,50.0261364385044,4.24121980862426,217.34123056166,216.842864964535,2009.67697686863,2010.17534246575,20090000
70,21,0.553160117672743,50.024815761876,4.23760156600104,50.0261478797243,4.24115910093308,217.396025082208,216.842864964535,2009.67697686863,2010.2301369863,20090000
71,72,46.2465847506091,50.1514005346254,4.27442870330382,50.1274115452596,4.61609852225104,148.235072171419,101.98848742081,1894.8225993249,1941.06918407551,20090000
