node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
48,49,88.9723767388205,50.4492504932009,4.30262911885079,50.5700998433091,4.43410044346151,88.9723767388205,0,1801.97510857538,1890.9474853142,17990000
48,90,201.572459272204,50.4492504932009,4.30262911885079,50.362757721387,4.33056919920642,201.572459272204,0,1801.97510857538,2003.54756784759,17990000
49,50,71.4146442268194,50.5700998433091,4.43410044346151,50.2472747299619,4.63829275690111,160.38702096564,88.9723767388205,1890.9474853142,1962.36212954102,17990000
49,57,23.544166238748,50.5700998433091,4.43410044346151,50.1669374774417,4.19576734201526,112.516542977569,88.9723767388205,1890.9474853142,1914.49165155295,17990000
50,56,34.0437617386311,50.2472747299619,4.63829275690111,49.8225005665824,4.68851106127573,194.430782704271,160.38702096564,1962.36212954102,1996.40589127965,17990000
50,51,12.6043582228366,50.2472747299619,4.63829275690111,50.0535690237703,4.62239667224786,172.991379188477,160.38702096564,1962.36212954102,1974.96648776386,17990000
51,1,11.4992656607974,50.0535690237703,4.62239667224786,50.071733,4.60451,184.490644849274,172.991379188477,1974.96648776386,1986.46575342466,17990000
51,52,30.3500001759158,50.0535690237703,4.62239667224786,50.0492578588296,4.59577107399473,203.341379364392,172.991379188477,1974.96648776386,2005.31648793978,17990000
52,2,2.40132027940211,50.0492578588296,4.59577107399473,50.0658518676216,4.58960990911262,205.742699643794,203.341379364392,2005.31648793978,2007.71780821918,17990000
52,53,1.93707370869236,50.0492578588296,4.59577107399473,50.0655765583694,4.58959179423246,205.278453073085,203.341379364392,2005.31648793978,2007.25356164847,17990000
53,54,0.437598996439783,50.0655765583694,4.58959179423246,50.0664156976365,4.58954816390492,205.716052069524,205.278453073085,2007.25356164847,2007.69116064491,17990000
53,55,0.250975882826286,50.0655765583694,4.58959179423246,50.0663339303638,4.58948000795358,205.529428955911,205.278453073085,2007.25356164847,2007.50453753129,17990000
54,3,0.0239078482426072,50.0664156976365,4.58954816390492,50.0659672052203,4.58978707555445,205.739959917767,205.716052069524,2007.69116064491,2007.71506849315,17990000
54,4,0.0211681222152498,50.0664156976365,4.58954816390492,50.0657393661355,4.58981696270504,205.73722019174,205.716052069524,2007.69116064491,2007.71232876712,17990000
55,6,0.210530961856104,50.0663339303638,4.58948000795358,50.066054743248,4.58970847450307,205.739959917767,205.529428955911,2007.50453753129,2007.71506849315,17990000
55,5,0.213270687883461,50.0663339303638,4.58948000795358,50.0659278252515,4.58991223777041,205.742699643794,205.529428955911,2007.50453753129,2007.71780821918,17990000
56,7,15.426985432674,49.8225005665824,4.68851106127573,49.8027796995044,4.71276273525171,209.857768136945,194.430782704271,1996.40589127965,2011.83287671233,17990000
56,8,15.4872594052768,49.8225005665824,4.68851106127573,49.8025827835232,4.71292243807425,209.918042109548,194.430782704271,1996.40589127965,2011.89315068493,17990000
57,58,55.4992248648383,50.1669374774417,4.19576734201526,50.1179979767306,4.19415628488935,168.015767842407,112.516542977569,1914.49165155295,1969.99087641779,17990000
57,69,0.19565238176429,50.1669374774417,4.19576734201526,50.1800695206602,4.20412405805437,112.712195359333,112.516542977569,1914.49165155295,1914.68730393472,17990000
58,59,40.4074575600043,50.1179979767306,4.19415628488935,50.1720607909461,4.22323075036077,208.423225402411,168.015767842407,1969.99087641779,2010.39833397779,17990000
58,61,11.7813313919045,50.1179979767306,4.19415628488935,50.1333480157175,4.20403559210442,179.797099234311,168.015767842407,1969.99087641779,1981.77220780969,17990000
59,9,1.83663869980074,50.1720607909461,4.22323075036077,50.159736,4.245148,210.259864102212,208.423225402411,2010.39833397779,2012.2349726776,17990000
59,60,1.03783194170932,50.1720607909461,4.22323075036077,50.1284800545458,4.28553443338138,209.46105734412,208.423225402411,2010.39833397779,2011.4361659195,17990000
60,10,0.798806758091424,50.1284800545458,4.28553443338138,50.1217919106013,4.28491128549473,210.259864102212,209.46105734412,2011.4361659195,2012.2349726776,17990000
60,11,0.798806758091424,50.1284800545458,4.28553443338138,50.1218001548028,4.28441960530126,210.259864102212,209.46105734412,2011.4361659195,2012.2349726776,17990000
61,62,0.344001744323783,50.1333480157175,4.20403559210442,50.1434566731467,4.20051402593079,180.141100978635,179.797099234311,1981.77220780969,1982.11620955402,17990000
61,12,4.69354561496255,50.1333480157175,4.20403559210442,50.141825,4.244056,184.490644849274,179.797099234311,1981.77220780969,1986.46575342466,17990000
62,68,2.43331684364002,50.1434566731467,4.20051402593079,50.1469476133748,4.201427174385,182.574417822275,180.141100978635,1982.11620955402,1984.54952639766,17990000
62,63,4.4463692038609,50.1434566731467,4.20051402593079,50.1334890456387,4.21730478764144,184.587470182496,180.141100978635,1982.11620955402,1986.56257875788,17990000
63,65,17.5180659303434,50.1334890456387,4.21730478764144,50.1536066369597,4.26988337628895,202.105536112839,184.587470182496,1986.56257875788,2004.08064468822,17990000
63,64,23.6558886860868,50.1334890456387,4.21730478764144,50.1009528569077,4.2546955940714,208.243358868583,184.587470182496,1986.56257875788,2010.21846744397,17990000
64,14,2.01650523362908,50.1009528569077,4.2546955940714,50.105633,4.258386,210.259864102212,208.243358868583,2010.21846744397,2012.2349726776,17990000
64,13,2.01650523362908,50.1009528569077,4.2546955940714,50.1218078291308,4.28460598724633,210.259864102212,208.243358868583,2010.21846744397,2012.2349726776,17990000
65,66,0.743499351715897,50.1536066369597,4.26988337628895,50.1565621868174,4.24795648244021,202.849035464555,202.105536112839,2004.08064468822,2004.82414403994,17990000
65,67,3.2858852400845,50.1536066369597,4.26988337628895,50.1053840721087,4.31344091252032,205.391421352924,202.105536112839,2004.08064468822,2007.36652992831,17990000
