node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
48,90,155.029520437389,50.273753179531,4.33019552892208,50.3625972291696,4.3451049057796,155.029520437389,0,1842.46701265794,1997.49653309533,20390000
48,49,50.9316812459958,50.273753179531,4.33019552892208,50.2528304894292,4.31204903810509,50.9316812459958,0,1842.46701265794,1893.39869390393,20390000
49,83,65.5824204073629,50.2528304894292,4.31204903810509,50.087228592948,4.55385453610807,116.514101653359,50.9316812459958,1893.39869390393,1958.9811143113,20390000
49,50,19.1096652134818,50.2528304894292,4.31204903810509,50.1498196898802,4.29030430622327,70.0413464594776,50.9316812459958,1893.39869390393,1912.50835911741,20390000
50,51,37.0374858944459,50.1498196898802,4.29030430622327,50.1616403566707,4.28336569503635,107.078832353924,70.0413464594776,1912.50835911741,1949.54584501186,20390000
50,62,3.09456426374109,50.1498196898802,4.29030430622327,50.1858974172145,4.25660150155662,73.1359107232187,70.0413464594776,1912.50835911741,1915.60292338116,20390000
51,52,59.3746434753666,50.1616403566707,4.28336569503635,50.1185290154237,4.28320190057196,166.45347582929,107.078832353924,1949.54584501186,2008.92048848723,20390000
51,54,26.384857601821,50.1616403566707,4.28336569503635,50.0732764726962,4.29520104102409,133.463689955745,107.078832353924,1949.54584501186,1975.93070261368,20390000
52,1,3.31448419036868,50.1185290154237,4.28320190057196,50.1218001548028,4.28441960530126,169.767960019659,166.45347582929,2008.92048848723,2012.2349726776,20390000
52,53,0.390205100902282,50.1185290154237,4.28320190057196,50.1179638168626,4.2812107965537,166.843680930192,166.45347582929,2008.92048848723,2009.31069358813,20390000
53,2,2.9242790894664,50.1179638168626,4.2812107965537,50.1217919106013,4.28491128549473,169.767960019659,166.843680930192,2009.31069358813,2012.2349726776,20390000
53,3,2.9242790894664,50.1179638168626,4.2812107965537,50.159736,4.245148,169.767960019659,166.843680930192,2009.31069358813,2012.2349726776,20390000
54,55,0.834294440019264,50.0732764726962,4.29520104102409,50.0750727859776,4.29066124978742,134.297984395764,133.463689955745,1975.93070261368,1976.7649970537,20390000
54,61,31.7000832928151,50.0732764726962,4.29520104102409,50.1058555041909,4.28582359681148,165.16377324856,133.463689955745,1975.93070261368,2007.6307859065,20390000
55,58,26.444861753183,50.0750727859776,4.29066124978742,50.1065896545038,4.29302796940172,160.742846148947,134.297984395764,1976.7649970537,2003.20985880688,20390000
55,56,0.919012610366778,50.0750727859776,4.29066124978742,50.1377030164291,4.20849909402998,135.216997006131,134.297984395764,1976.7649970537,1977.68400966407,20390000
56,6,8.31599033593263,50.1377030164291,4.20849909402998,50.1451192275813,4.20145593038407,143.532987342063,135.216997006131,1977.68400966407,1986,20390000
56,57,5.25027242786184,50.1377030164291,4.20849909402998,50.1366210641385,4.19717178808978,140.467269433992,135.216997006131,1977.68400966407,1982.93428209193,20390000
57,4,3.53147133272837,50.1366210641385,4.19717178808978,50.141825,4.244056,143.998740766721,140.467269433992,1982.93428209193,1986.46575342466,20390000
57,5,3.06571790807079,50.1366210641385,4.19717178808978,50.1451489342331,4.2012629591957,143.532987342063,140.467269433992,1982.93428209193,1986,20390000
58,7,4.16000420681512,50.1065896545038,4.29302796940172,50.123956,4.252944,164.902850355762,160.742846148947,2003.20985880688,2007.3698630137,20390000
58,59,2.61370097796451,50.1065896545038,4.29302796940172,50.0999885036999,4.28502228684347,163.356547126911,160.742846148947,2003.20985880688,2005.82355978485,20390000
59,8,6.41141289274748,50.0999885036999,4.28502228684347,50.1041,4.283586,169.767960019659,163.356547126911,2005.82355978485,2012.2349726776,20390000
59,60,1.54543977443,50.0999885036999,4.28502228684347,50.1049973573208,4.31338058310191,164.901986901341,163.356547126911,2005.82355978485,2007.36899955928,20390000
60,10,0.000863454420611198,50.1049973573208,4.31338058310191,50.1053853603627,4.3133814086907,164.902850355762,164.901986901341,2007.36899955928,2007.3698630137,20390000
60,9,0.000863454420611198,50.1049973573208,4.31338058310191,50.1052019077561,4.31334717364461,164.902850355762,164.901986901341,2007.36899955928,2007.3698630137,20390000
61,11,4.60418677109913,50.1058555041909,4.28582359681148,50.1218078291308,4.28460598724633,169.767960019659,165.16377324856,2007.6307859065,2012.2349726776,20390000
61,12,4.60418677109913,50.1058555041909,4.28582359681148,50.105633,4.258386,169.767960019659,165.16377324856,2007.6307859065,2012.2349726776,20390000
62,64,67.9818817924344,50.1858974172145,4.25660150155662,50.2774479769398,4.25329862118972,141.117792515653,73.1359107232187,1915.60292338116,1983.58480517359,20390000
62,63,93.488457004519,50.1858974172145,4.25660150155662,50.0191724253005,4.24310661513752,166.624367727738,73.1359107232187,1915.60292338116,2009.09138038567,20390000
63,14,1.0839620800789,50.0191724253005,4.24310661513752,50.0261364385044,4.24121980862426,167.708329807817,166.624367727738,2009.09138038567,2010.17534246575,20390000
63,13,1.13875660062696,50.0191724253005,4.24310661513752,50.0261478797243,4.24115910093308,167.763124328365,166.624367727738,2009.09138038567,2010.2301369863,20390000
64,65,5.41183045710975,50.2774479769398,4.25329862118972,50.2898743716367,4.26568766065786,146.529622972763,141.117792515653,1983.58480517359,1988.9966356307,20390000
64,82,24.0719656021155,50.2774479769398,4.25329862118972,50.2782079335312,4.25503749263986,165.189758117769,141.117792515653,1983.58480517359,2007.65677077571,20390000
65,66,13.2176634072848,50.2898743716367,4.26568766065786,50.266829640608,4.2468077884963,159.747286380048,146.529622972763,1988.9966356307,2002.21429903798,20390000
65,68,7.71566562925979,50.2898743716367,4.26568766065786,50.2803171467479,4.25620456807051,154.245288602023,146.529622972763,1988.9966356307,1996.71230125996,20390000
66,15,5.51994753735801,50.266829640608,4.2468077884963,50.2808354058684,4.2540815763363,165.267233917406,159.747286380048,2002.21429903798,2007.73424657534,20390000
66,67,1.81497395529285,50.266829640608,4.2468077884963,50.2671693459785,4.25036537875928,161.562260335341,159.747286380048,2002.21429903798,2004.02927299328,20390000
67,16,3.7022338560378,50.2671693459785,4.25036537875928,50.2809199439826,4.25409297187779,165.264494191378,161.562260335341,2004.02927299328,2007.73150684932,20390000
67,17,8.55815870071187,50.2671693459785,4.25036537875928,50.280547,4.238373,170.120419036052,161.562260335341,2004.02927299328,2012.58743169399,20390000
68,69,2.26238884420239,50.2803171467479,4.25620456807051,50.2812437582719,4.25128277370963,156.507677446225,154.245288602023,1996.71230125996,1998.97469010416,20390000
68,81,9.87649335367286,50.2803171467479,4.25620456807051,50.2727564059403,4.25520510044977,164.121781955696,154.245288602023,1996.71230125996,2006.58879461363,20390000
69,70,4.07744423454284,50.2812437582719,4.25128277370963,50.2679499825131,4.25317638683393,160.585121680768,156.507677446225,1998.97469010416,2003.0521343387,20390000
69,80,1.06813389422519,50.2812437582719,4.25128277370963,50.2786149246041,4.24753571975517,157.57581134045,156.507677446225,1998.97469010416,2000.04282399839,20390000
70,71,0.299066911307825,50.2679499825131,4.25317638683393,50.2845857955719,4.25148696380326,160.884188592076,160.585121680768,2003.0521343387,2003.35120125001,20390000
70,75,1.13109701386286,50.2679499825131,4.25317638683393,50.2742397686386,4.25258320725563,161.716218694631,160.585121680768,2003.0521343387,2004.18323135257,20390000
71,72,3.17668299440127,50.2845857955719,4.25148696380326,50.2854066548169,4.25532273946136,164.060871586477,160.884188592076,2003.35120125001,2006.52788424441,20390000
71,22,4.38030559930264,50.2845857955719,4.25148696380326,50.2808893660429,4.25396657554278,165.264494191378,160.884188592076,2003.35120125001,2007.73150684932,20390000
72,74,0.0427466135262309,50.2854066548169,4.25532273946136,50.279246774437,4.25592327037322,164.103618200003,164.060871586477,2006.52788424441,2006.57063085794,20390000
72,73,0.0938813559638021,50.2854066548169,4.25532273946136,50.2842571159312,4.25362909417451,164.154752942441,164.060871586477,2006.52788424441,2006.62176560038,20390000
73,19,0.115220700992285,50.2842571159312,4.25362909417451,50.2811441077947,4.25376240622771,164.269973643433,164.154752942441,2006.62176560038,2006.73698630137,20390000
73,18,0.120700153047227,50.2842571159312,4.25362909417451,50.2812019980505,4.2540583163551,164.275453095488,164.154752942441,2006.62176560038,2006.74246575342,20390000
74,21,1.16087599137514,50.279246774437,4.25592327037322,50.281152120749,4.25377658041938,165.264494191378,164.103618200003,2006.57063085794,2007.73150684932,20390000
74,20,0.166355443429856,50.279246774437,4.25592327037322,50.2808035007078,4.25389039899674,164.269973643433,164.103618200003,2006.57063085794,2006.73698630137,20390000
75,79,2.36410074639241,50.2742397686386,4.25258320725563,50.2768532600604,4.25374737923803,164.080319441023,161.716218694631,2004.18323135257,2006.54733209896,20390000
75,76,0.410048849304779,50.2742397686386,4.25258320725563,50.2870108525125,4.25203240862626,162.126267543936,161.716218694631,2004.18323135257,2004.59328020187,20390000
76,78,2.11783756173029,50.2870108525125,4.25203240862626,50.280767040887,4.25366343781434,164.244105105666,162.126267543936,2004.59328020187,2006.7111177636,20390000
76,77,1.0851487789284,50.2870108525125,4.25203240862626,50.289096665713,4.25567347142079,163.211416322864,162.126267543936,2004.59328020187,2005.6784289808,20390000
77,23,2.05581759454179,50.289096665713,4.25567347142079,50.280860759597,4.25399908315635,165.267233917406,163.211416322864,2005.6784289808,2007.73424657534,20390000
77,24,2.05581759454179,50.289096665713,4.25567347142079,50.2809911104791,4.253840936107,165.267233917406,163.211416322864,2005.6784289808,2007.73424657534,20390000
78,26,0.0286082637946192,50.280767040887,4.25366343781434,50.2808220825331,4.25405380273414,164.27271336946,164.244105105666,2006.7111177636,2006.7397260274,20390000
78,25,0.0286082637946192,50.280767040887,4.25366343781434,50.281047662361,4.25397767583967,164.27271336946,164.244105105666,2006.7111177636,2006.7397260274,20390000
79,28,0.189654202409915,50.2768532600604,4.25374737923803,50.2809457948855,4.25415792617707,164.269973643433,164.080319441023,2006.54733209896,2006.73698630137,20390000
79,27,1.1841747503552,50.2768532600604,4.25374737923803,50.2809340322361,4.25403072847713,165.264494191378,164.080319441023,2006.54733209896,2007.73150684932,20390000
80,30,7.69416230298284,50.2786149246041,4.24753571975517,50.2809243027622,4.25385975080354,165.269973643433,157.57581134045,2000.04282399839,2007.73698630137,20390000
80,29,7.68868285092812,50.2786149246041,4.24753571975517,50.2810335025356,4.25400032939841,165.264494191378,157.57581134045,2000.04282399839,2007.73150684932,20390000
81,32,0.129013605545824,50.2727564059403,4.25520510044977,50.2808813119429,4.25401824198359,164.250795561241,164.121781955696,2006.58879461363,2006.71780821918,20390000
81,31,0.148191687737553,50.2727564059403,4.25520510044977,50.2811792704645,4.25400290473205,164.269973643433,164.121781955696,2006.58879461363,2006.73698630137,20390000
82,34,0.0747360736097686,50.2782079335312,4.25503749263986,50.2812306011999,4.25397492362616,165.264494191378,165.189758117769,2007.65677077571,2007.73150684932,20390000
82,33,0.0747360736097686,50.2782079335312,4.25503749263986,50.2811646834348,4.25418539150359,165.264494191378,165.189758117769,2007.65677077571,2007.73150684932,20390000
83,84,45.2008653604476,50.087228592948,4.55385453610807,49.7887980559543,4.71932361217786,161.714967013806,116.514101653359,1958.9811143113,2004.18197967174,20390000
83,85,10.8309450793161,50.087228592948,4.55385453610807,50.1087204110213,4.55221897417941,127.345046732675,116.514101653359,1958.9811143113,1969.81205939061,20390000
84,36,7.71117101318835,49.7887980559543,4.71932361217786,49.8025827835232,4.71292243807425,169.426138026995,161.714967013806,2004.18197967174,2011.89315068493,20390000
84,35,7.65089704058558,49.7887980559543,4.71932361217786,49.8027796995044,4.71276273525171,169.365864054392,161.714967013806,2004.18197967174,2011.83287671233,20390000
