node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
48,90,107.405584061281,50.3550194303628,4.36801421115801,50.3730219492603,4.3317995855746,107.405584061281,0,1896.58652483128,2003.99210889256,6590000
48,49,25.6579321050772,50.3550194303628,4.36801421115801,50.3513526937585,4.30903176149722,25.6579321050772,0,1896.58652483128,1922.24445693636,6590000
49,50,20.23746236492,50.3513526937585,4.30903176149722,50.287865176586,4.32787255772429,45.8953944699972,25.6579321050772,1922.24445693636,1942.48191930128,6590000
49,71,71.0060419529099,50.3513526937585,4.30903176149722,50.2234349765136,4.26530875802462,96.663974057987,25.6579321050772,1922.24445693636,1993.25049888927,6590000
50,51,25.4951483985738,50.287865176586,4.32787255772429,50.1200563149807,4.75541624105153,71.3905428685709,45.8953944699972,1942.48191930128,1967.97706769985,6590000
50,58,4.66071592569183,50.287865176586,4.32787255772429,50.2901740328525,4.32677892523203,50.556110395689,45.8953944699972,1942.48191930128,1947.14263522697,6590000
51,57,34.0133695457689,50.1200563149807,4.75541624105153,49.8134043340426,4.7079107355273,105.40391241434,71.3905428685709,1967.97706769985,2001.99043724562,6590000
51,52,13.2291076134255,50.1200563149807,4.75541624105153,50.0389668995911,4.6229216507555,84.6196504819964,71.3905428685709,1967.97706769985,1981.20617531328,6590000
52,6,5.2595781113817,50.0389668995911,4.6229216507555,50.071733,4.60451,89.8792285933781,84.6196504819964,1981.20617531328,1986.46575342466,6590000
52,53,23.328518560516,50.0389668995911,4.6229216507555,50.0612993404264,4.58684475668642,107.948169042512,84.6196504819964,1981.20617531328,2004.53469387379,6590000
53,55,2.99190859947493,50.0612993404264,4.58684475668642,50.0623323027872,4.58679138124849,110.940077641987,107.948169042512,2004.53469387379,2007.52660247327,6590000
53,54,0.741902810680465,50.0612993404264,4.58684475668642,50.0463077167544,4.59285538404939,108.690071853193,107.948169042512,2004.53469387379,2005.27659668447,6590000
54,1,2.44121153470573,50.0463077167544,4.59285538404939,50.0658518676216,4.58960990911262,111.131283387899,108.690071853193,2005.27659668447,2007.71780821918,6590000
54,2,2.44121153470573,50.0463077167544,4.59285538404939,50.0659278252515,4.58991223777041,111.131283387899,108.690071853193,2005.27659668447,2007.71780821918,6590000
55,3,0.188466019883906,50.0623323027872,4.58679138124849,50.066054743248,4.58970847450307,111.128543661871,110.940077641987,2007.52660247327,2007.71506849315,6590000
55,56,0.163593153732454,50.0623323027872,4.58679138124849,50.0646744048371,4.5892761316449,111.10367079572,110.940077641987,2007.52660247327,2007.690195627,6590000
56,5,0.0248728661514521,50.0646744048371,4.5892761316449,50.0659672052203,4.58978707555445,111.128543661871,111.10367079572,2007.690195627,2007.71506849315,6590000
56,4,0.0221331401240947,50.0646744048371,4.5892761316449,50.0657393661355,4.58981696270504,111.125803935844,111.10367079572,2007.690195627,2007.71232876712,6590000
57,7,9.84243946670943,49.8134043340426,4.7079107355273,49.8027796995044,4.71276273525171,115.246351881049,105.40391241434,2001.99043724562,2011.83287671233,6590000
57,8,9.9027134393122,49.8134043340426,4.7079107355273,49.8025827835232,4.71292243807425,115.306625853652,105.40391241434,2001.99043724562,2011.89315068493,6590000
58,70,61.9191455659527,50.2901740328525,4.32677892523203,50.022144902857,4.23865195348813,112.475255961642,50.556110395689,1947.14263522697,2009.06178079292,6590000
