node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
48,53,30.9741625596848,50.390882105592,4.25654166127518,50.3244971365521,4.2259143993385,30.9741625596848,0,1884.19716334094,1915.17132590062,9590000
48,49,120.729506227906,50.390882105592,4.25654166127518,50.377149913765,4.33595920455434,120.729506227906,0,1884.19716334094,2004.92666956885,9590000
49,51,0.797683293413853,50.377149913765,4.33595920455434,50.3785344585857,4.334583359165,121.52718952132,120.729506227906,2004.92666956885,2005.72435286226,9590000
49,50,2.15844071780452,50.377149913765,4.33595920455434,50.3713346926177,4.32762662429112,122.88794694571,120.729506227906,2004.92666956885,2007.08511028665,9590000
50,1,0.651876014719973,50.3713346926177,4.32762662429112,50.3721921151925,4.33183344250586,123.53982296043,122.88794694571,2007.08511028665,2007.73698630137,9590000
50,2,0.651876014719973,50.3713346926177,4.32762662429112,50.3723194016831,4.33201009423152,123.53982296043,122.88794694571,2007.08511028665,2007.73698630137,9590000
51,3,2.015373165138,50.3785344585857,4.334583359165,50.3722855746871,4.33199938006439,123.542562686458,121.52718952132,2005.72435286226,2007.7397260274,9590000
51,52,0.379509403022245,50.3785344585857,4.334583359165,50.3803587167634,4.33451225295325,121.906698924342,121.52718952132,2005.72435286226,2006.10386226528,9590000
52,5,1.63586376211575,50.3803587167634,4.33451225295325,50.3724469049545,4.33207554942829,123.542562686458,121.906698924342,2006.10386226528,2007.7397260274,9590000
52,4,1.63312403608839,50.3803587167634,4.33451225295325,50.3722865107898,4.33182710808514,123.53982296043,121.906698924342,2006.10386226528,2007.73698630137,9590000
53,73,15.728715578238,50.3244971365521,4.2259143993385,50.1810634979525,4.25907070890235,46.7028781379228,30.9741625596848,1915.17132590062,1930.90004147886,9590000
53,54,76.9423469486123,50.3244971365521,4.2259143993385,50.2892036678099,4.26101032691452,107.916509508297,30.9741625596848,1915.17132590062,1992.11367284924,9590000
54,69,9.28493052474106,50.2892036678099,4.26101032691452,50.2765065208973,4.24490229385203,117.201440033038,107.916509508297,1992.11367284924,2001.39860337398,9590000
54,55,4.358391001626,50.2892036678099,4.26101032691452,50.2852883321035,4.24768815971788,112.274900509923,107.916509508297,1992.11367284924,1996.47206385086,9590000
55,56,5.44737645452581,50.2852883321035,4.24768815971788,50.2738923027988,4.2509301551232,117.722276964449,112.274900509923,1996.47206385086,2001.91944030539,9590000
55,66,4.35626046187422,50.2852883321035,4.24768815971788,50.2742726916898,4.24125138355779,116.631160971797,112.274900509923,1996.47206385086,2000.82832431274,9590000
56,57,1.0102407861668,50.2738923027988,4.2509301551232,50.2774662522817,4.24924255924405,118.732517750616,117.722276964449,2001.91944030539,2002.92968109156,9590000
56,62,4.15013439505901,50.2738923027988,4.2509301551232,50.2778598651426,4.2494997908175,121.872411359508,117.722276964449,2001.91944030539,2006.06957470045,9590000
57,58,1.21494158560112,50.2774662522817,4.24924255924405,50.2775453381604,4.24716327251514,119.947459336217,118.732517750616,2002.92968109156,2004.14462267716,9590000
57,59,2.838190795674,50.2774662522817,4.24924255924405,50.2774482045799,4.25013981588886,121.57070854629,118.732517750616,2002.92968109156,2005.76787188723,9590000
58,6,3.58962389818603,50.2775453381604,4.24716327251514,50.280860759597,4.25399908315635,123.537083234403,119.947459336217,2004.14462267716,2007.73424657534,9590000
58,7,3.58962389818603,50.2775453381604,4.24716327251514,50.2809911104791,4.253840936107,123.537083234403,119.947459336217,2004.14462267716,2007.73424657534,9590000
59,61,0.675149868521533,50.2774482045799,4.25013981588886,50.2797231607999,4.25132172195585,122.245858414811,121.57070854629,2005.76787188723,2006.44302175575,9590000
59,60,0.961317997204701,50.2774482045799,4.25013981588886,50.2813023711813,4.25381194541264,122.532026543494,121.57070854629,2005.76787188723,2006.72918988443,9590000
60,9,0.0105361429631694,50.2813023711813,4.25381194541264,50.2808220825331,4.25405380273414,122.542562686458,122.532026543494,2006.72918988443,2006.7397260274,9590000
60,8,0.0105361429631694,50.2813023711813,4.25381194541264,50.281047662361,4.25397767583967,122.542562686458,122.532026543494,2006.72918988443,2006.7397260274,9590000
61,10,1.28848509356427,50.2797231607999,4.25132172195585,50.2809340322361,4.25403072847713,123.534343508376,122.245858414811,2006.44302175575,2007.73150684932,9590000
61,11,0.29396454561898,50.2797231607999,4.25132172195585,50.2809457948855,4.25415792617707,122.53982296043,122.245858414811,2006.44302175575,2006.73698630137,9590000
62,16,0.672891052977245,50.2778598651426,4.2494997908175,50.2812019980505,4.2540583163551,122.545302412485,121.872411359508,2006.06957470045,2006.74246575342,9590000
62,63,0.0727216173642677,50.2778598651426,4.2494997908175,50.2760916868167,4.24962052178681,121.945132976872,121.872411359508,2006.06957470045,2006.14229631781,9590000
63,65,0.695857467103537,50.2760916868167,4.24962052178681,50.283689797101,4.25472491676028,122.640990443976,121.945132976872,2006.14229631781,2006.83815378492,9590000
63,64,0.00939257729200715,50.2760916868167,4.24962052178681,50.2761814433504,4.24948757746217,121.954525554164,121.945132976872,2006.14229631781,2006.1516888951,9590000
64,13,0.585297406266028,50.2761814433504,4.24948757746217,50.2811441077947,4.25376240622771,122.53982296043,121.954525554164,2006.1516888951,2006.73698630137,9590000
64,12,0.585297406266028,50.2761814433504,4.24948757746217,50.2808035007078,4.25389039899674,122.53982296043,121.954525554164,2006.1516888951,2006.73698630137,9590000
65,14,0.893353064399783,50.283689797101,4.25472491676028,50.2808893660429,4.25396657554278,123.534343508376,122.640990443976,2006.83815378492,2007.73150684932,9590000
65,15,0.893353064399783,50.283689797101,4.25472491676028,50.281152120749,4.25377658041938,123.534343508376,122.640990443976,2006.83815378492,2007.73150684932,9590000
66,67,5.88496462105085,50.2742726916898,4.24125138355779,50.2805571390251,4.25416147594755,122.516125592848,116.631160971797,2000.82832431274,2006.71328893379,9590000
66,68,1.84019852523406,50.2742726916898,4.24125138355779,50.2789899524059,4.25479892654117,118.471359497031,116.631160971797,2000.82832431274,2002.66852283797,9590000
67,18,0.0236973675820424,50.2805571390251,4.25416147594755,50.2811792704645,4.25400290473205,122.53982296043,122.516125592848,2006.71328893379,2006.73698630137,9590000
67,17,0.00451928539031332,50.2805571390251,4.25416147594755,50.2808813119429,4.25401824198359,122.520644878238,122.516125592848,2006.71328893379,2006.71780821918,9590000
68,20,5.06298401134412,50.2789899524059,4.25479892654117,50.2810335025356,4.25400032939841,123.534343508376,118.471359497031,2002.66852283797,2007.73150684932,9590000
68,19,5.06846346339884,50.2789899524059,4.25479892654117,50.2809243027622,4.25385975080354,123.53982296043,118.471359497031,2002.66852283797,2007.73698630137,9590000
69,70,0.661216032484788,50.2765065208973,4.24490229385203,50.2850161773618,4.2494257177329,117.862656065523,117.201440033038,2001.39860337398,2002.05981940646,9590000
69,71,2.92994136039133,50.2765065208973,4.24490229385203,50.2721367458134,4.24063886747743,120.131381393429,117.201440033038,2001.39860337398,2004.32854473437,9590000
70,22,5.67168744285255,50.2850161773618,4.2494257177329,50.2809199439826,4.25409297187779,123.534343508376,117.862656065523,2002.05981940646,2007.73150684932,9590000
70,21,5.67442716887991,50.2850161773618,4.2494257177329,50.2808354058684,4.2540815763363,123.537083234403,117.862656065523,2002.05981940646,2007.73424657534,9590000
71,25,8.25888695962008,50.2721367458134,4.24063886747743,50.280547,4.238373,128.39026835305,120.131381393429,2004.32854473437,2012.58743169399,9590000
71,72,3.40176053242701,50.2721367458134,4.24063886747743,50.2807272262819,4.25363848420057,123.533141925856,120.131381393429,2004.32854473437,2007.7303052668,9590000
72,24,0.0012015825190046,50.2807272262819,4.25363848420057,50.2812306011999,4.25397492362616,123.534343508376,123.533141925856,2007.7303052668,2007.73150684932,9590000
72,23,0.0012015825190046,50.2807272262819,4.25363848420057,50.2811646834348,4.25418539150359,123.534343508376,123.533141925856,2007.7303052668,2007.73150684932,9590000
73,74,3.09337779875486,50.1810634979525,4.25907070890235,50.1770901877894,4.25145760875098,49.7962559366776,46.7028781379228,1930.90004147886,1933.99341927762,9590000
73,83,36.1646713230611,50.1810634979525,4.25907070890235,50.1254359925363,4.26551593557615,82.8675494609839,46.7028781379228,1930.90004147886,1967.06471280192,9590000
74,76,34.8728522361948,50.1770901877894,4.25145760875098,50.0612727168392,4.62066626182288,84.6691081728724,49.7962559366776,1933.99341927762,1968.86627151381,9590000
74,75,75.7723909042441,50.1770901877894,4.25145760875098,50.0300174690743,4.24411112906233,125.568646840922,49.7962559366776,1933.99341927762,2009.76581018186,9590000
75,27,0.409532283892056,50.0300174690743,4.24411112906233,50.0261364385044,4.24121980862426,125.978179124814,125.568646840922,2009.76581018186,2010.17534246575,9590000
75,26,0.464326804440113,50.0300174690743,4.24411112906233,50.0261478797243,4.24115910093308,126.032973645362,125.568646840922,2009.76581018186,2010.2301369863,9590000
76,82,39.3529268261933,50.0612727168392,4.62066626182288,49.7832038331809,4.69845928913937,124.022034999066,84.6691081728724,1968.86627151381,2008.21919834001,9590000
76,77,3.55449301324192,50.0612727168392,4.62066626182288,50.0557540881434,4.61666692188839,88.2236011861143,84.6691081728724,1968.86627151381,1972.42076452705,9590000
77,78,30.6984012740084,50.0557540881434,4.61666692188839,50.0809772630182,4.59801959621839,118.922002460123,88.2236011861143,1972.42076452705,2003.11916580106,9590000
77,28,14.0449888976037,50.0557540881434,4.61666692188839,50.071733,4.60451,102.268590083718,88.2236011861143,1972.42076452705,1986.46575342466,9590000
78,80,4.11480182688657,50.0809772630182,4.59801959621839,50.0669784217757,4.58958224296027,123.036804287009,118.922002460123,2003.11916580106,2007.23396762795,9590000
