node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,23.3169066055689,38.4370388626634,44.9934310413399,35.0573877643884,52.13715081821,23.3169066055689,0,1936.95292129211,1960.26982789768,9790000
68,81,26.6283909768043,38.4370388626634,44.9934310413399,35.5145007553884,48.0661226590847,26.6283909768043,0,1936.95292129211,1963.58131226892,9790000
69,70,6.41825704398541,35.0573877643884,52.13715081821,32.2295505141619,50.7938713125183,29.7351636495543,23.3169066055689,1960.26982789768,1966.68808494167,9790000
69,77,8.27878381138643,35.0573877643884,52.13715081821,35.2817858443164,52.138044731107,31.5956904169553,23.3169066055689,1960.26982789768,1968.54861170907,9790000
70,72,27.09634060694,32.2295505141619,50.7938713125183,31.3148496759432,51.0187755151771,56.8315042564943,29.7351636495543,1966.68808494167,1993.78442554861,9790000
70,71,18.5278891404418,32.2295505141619,50.7938713125183,32.5819113634401,49.247039149015,48.2630527899961,29.7351636495543,1966.68808494167,1985.21597408211,9790000
71,1,22.8605286501305,32.5819113634401,49.247039149015,31.8729185,54.3937327,71.1235814401266,48.2630527899961,1985.21597408211,2008.07650273224,9790000
71,2,24.7511492055605,32.5819113634401,49.247039149015,32.12910538,48.29315186,73.0142019955565,48.2630527899961,1985.21597408211,2009.96712328767,9790000
72,8,15.5142045883823,31.3148496759432,51.0187755151771,31.5165852,50.8144259,72.3457088448766,56.8315042564943,1993.78442554861,2009.29863013699,9790000
72,73,10.0949195319281,31.3148496759432,51.0187755151771,31.8835043082415,51.9583019551852,66.9264237884223,56.8315042564943,1993.78442554861,2003.87934508054,9790000
73,74,2.3906677833723,31.8835043082415,51.9583019551852,32.5002670606685,51.3974990986069,69.3170915717946,66.9264237884223,2003.87934508054,2006.27001286391,9790000
73,75,4.74120650708239,31.8835043082415,51.9583019551852,31.6000924905537,52.2459689728321,71.6676302955047,66.9264237884223,2003.87934508054,2008.62055158762,9790000
74,3,8.16012412239215,32.5002670606685,51.3974990986069,32.6546275,51.6679826,77.4772156941868,69.3170915717946,2006.27001286391,2014.4301369863,9790000
74,4,7.16286384842201,32.5002670606685,51.3974990986069,32.5538633,51.5097515,76.4799554202166,69.3170915717946,2006.27001286391,2013.43287671233,9790000
75,7,4.17726262003188,31.6000924905537,52.2459689728321,35.9669428,53.0170786,75.8448929155366,71.6676302955047,2008.62055158762,2012.79781420765,9790000
75,76,2.56985112140749,31.6000924905537,52.2459689728321,31.3029583091917,52.5143869111926,74.2374814169122,71.6676302955047,2008.62055158762,2011.19040270903,9790000
76,5,2.80137811289443,31.3029583091917,52.5143869111926,30.9049366,52.6921001,77.0388595298066,74.2374814169122,2011.19040270903,2013.99178082192,9790000
76,6,2.82877537316437,31.3029583091917,52.5143869111926,31.1594661,52.6439902,77.0662567900766,74.2374814169122,2011.19040270903,2014.01917808219,9790000
77,9,15.4513882909314,35.2817858443164,52.138044731107,35.772137,51.385478,47.0470787078867,31.5956904169553,1968.54861170907,1984,9790000
77,78,30.0705546083311,35.2817858443164,52.138044731107,30.3438886530511,55.0808501869938,61.6662450252864,31.5956904169553,1968.54861170907,1998.6191663174,9790000
78,80,7.45268726352534,30.3438886530511,55.0808501869938,30.2241963033478,55.234284614625,69.1189322888117,61.6662450252864,1998.6191663174,2006.07185358093,9790000
78,79,4.45005711786262,30.3438886530511,55.0808501869938,30.0753106374495,56.4135626187545,66.116302143149,61.6662450252864,1998.6191663174,2003.06922343526,9790000
79,11,4.96902793085764,30.0753106374495,56.4135626187545,29.9384731,56.5728597,71.0853300740066,66.116302143149,2003.06922343526,2008.03825136612,9790000
79,10,6.2896806743276,30.0753106374495,56.4135626187545,30.2839379,57.0833628,72.4059828174766,66.116302143149,2003.06922343526,2009.35890410959,9790000
80,13,3.08157107660489,30.2241963033478,55.234284614625,30.1510413876785,55.2045133095159,72.2005033654166,69.1189322888117,2006.07185358093,2009.15342465753,9790000
80,12,2.092080845305,30.2241963033478,55.234284614625,30.215038213735,55.1558515828329,71.2110131341167,69.1189322888117,2006.07185358093,2008.16393442623,9790000
81,83,6.55227493665575,35.5145007553884,48.0661226590847,35.5833350366282,48.1849038968048,33.18066591346,26.6283909768043,1963.58131226892,1970.13358720557,9790000
81,82,38.6007270977135,35.5145007553884,48.0661226590847,32.9856251972488,48.7537407450344,65.2291180745178,26.6283909768043,1963.58131226892,2002.18203936663,9790000
82,14,6.03927210877883,32.9856251972488,48.7537407450344,33.8751698584446,48.8581281701167,71.2683901832966,65.2291180745178,2002.18203936663,2008.22131147541,9790000
82,15,11.313851044329,32.9856251972488,48.7537407450344,34.3276924,47.0777685,76.5429691188468,65.2291180745178,2002.18203936663,2013.49589041096,9790000
83,86,1.3434904239613,35.5833350366282,48.1849038968048,35.6690765552686,48.2998238686509,34.5241563374213,33.18066591346,1970.13358720557,1971.47707762953,9790000
83,84,1.86106857919139,35.5833350366282,48.1849038968048,35.7896579607952,48.4747985055488,35.0417344926514,33.18066591346,1970.13358720557,1971.99465578476,9790000
84,16,42.9916455850953,35.7896579607952,48.4747985055488,37.7347104481232,48.4735998021136,78.0333800777467,35.0417344926514,1971.99465578476,2014.98630136986,9790000
84,85,23.6942590244026,35.7896579607952,48.4747985055488,37.9019852337032,48.0850596244315,58.735993517054,35.0417344926514,1971.99465578476,1995.68891480917,9790000
85,17,19.0124550538428,37.9019852337032,48.0850596244315,38.9307372,45.6288675,77.7484485708967,58.735993517054,1995.68891480917,2014.70136986301,9790000
85,18,12.3903201635128,37.9019852337032,48.0850596244315,38.2021406,44.770551,71.1263136805667,58.735993517054,1995.68891480917,2008.07923497268,9790000
86,87,9.43973035743063,35.6690765552686,48.2998238686509,36.6771408110671,48.2750094327103,43.9638866948519,34.5241563374213,1971.47707762953,1980.91680798697,9790000
86,131,2.15023874678472,35.6690765552686,48.2998238686509,35.3571299171509,48.5044003563444,36.674395084206,34.5241563374213,1971.47707762953,1973.62731637632,9790000
87,88,6.71883425669252,36.6771408110671,48.2750094327103,36.2077569220563,47.9315903103719,50.6827209515445,43.9638866948519,1980.91680798697,1987.63564224366,9790000
87,128,12.4677919835994,36.6771408110671,48.2750094327103,37.5185759328243,47.9441038186889,56.4316786784514,43.9638866948519,1980.91680798697,1993.38459997056,9790000
88,89,7.08592584621293,36.2077569220563,47.9315903103719,36.216501584011,48.1090074482473,57.7686467977574,50.6827209515445,1987.63564224366,1994.72156808987,9790000
88,103,0.495370118738055,36.2077569220563,47.9315903103719,36.2333030895999,47.6188839429647,51.1780910702825,50.6827209515445,1987.63564224366,1988.1310123624,9790000
89,96,1.3763259001386,36.216501584011,48.1090074482473,36.5457639347187,47.9782683157096,59.144972697896,57.7686467977574,1994.72156808987,1996.09789399001,9790000
89,90,6.78971602259994,36.216501584011,48.1090074482473,35.5036072175614,49.8351910232718,64.5583628203573,57.7686467977574,1994.72156808987,2001.51128411247,9790000
90,91,0.329670951954318,35.5036072175614,49.8351910232718,35.7475423091378,49.7360821619997,64.8880337723116,64.5583628203573,2001.51128411247,2001.84095506443,9790000
90,95,8.19548757388738,35.5036072175614,49.8351910232718,35.4318233138894,50.5015854498504,72.7538503942447,64.5583628203573,2001.51128411247,2009.70677168636,9790000
91,92,1.85260030696685,35.7475423091378,49.7360821619997,36.2840489072754,49.0867474554261,66.7406340792785,64.8880337723116,2001.84095506443,2003.69355537139,9790000
