node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,14.3668703579278,33.9165510519609,48.8530799270219,33.3291534228645,49.7212593707558,14.3668703579278,0,1953.71221776509,1968.07908812302,3010000
68,81,13.2653253319666,33.9165510519609,48.8530799270219,34.7091221871373,47.4917236858916,13.2653253319666,0,1953.71221776509,1966.97754309706,3010000
69,77,4.61322201273182,33.3291534228645,49.7212593707558,33.3154314496777,50.2496011060805,18.9800923706596,14.3668703579278,1968.07908812302,1972.69231013575,3010000
69,70,6.14239311435688,33.3291534228645,49.7212593707558,32.9273618094926,50.4034658940094,20.5092634722847,14.3668703579278,1968.07908812302,1974.22148123737,3010000
70,72,23.5998184285678,32.9273618094926,50.4034658940094,33.0576051375205,50.9470999993393,44.1090819008525,20.5092634722847,1974.22148123737,1997.82129966594,3010000
70,71,16.3938219278504,32.9273618094926,50.4034658940094,33.4379365746827,49.885258432666,36.903085400135,20.5092634722847,1974.22148123737,1990.61530316522,3010000
71,1,17.4611995670153,33.4379365746827,49.885258432666,31.8729185,54.3937327,54.3642849671503,36.903085400135,1990.61530316522,2008.07650273224,3010000
71,2,19.3518201224452,33.4379365746827,49.885258432666,32.12910538,48.29315186,56.2549055225802,36.903085400135,1990.61530316522,2009.96712328767,3010000
72,8,11.4773304710478,33.0576051375205,50.9470999993393,31.5165852,50.8144259,55.5864123719002,44.1090819008525,1997.82129966594,2009.29863013699,3010000
72,73,7.17005024887407,33.0576051375205,50.9470999993393,32.5398206860719,51.2554790400866,51.2791321497265,44.1090819008525,1997.82129966594,2004.99134991482,3010000
73,75,4.16366863953034,32.5398206860719,51.2554790400866,31.3135676845986,52.5867951555398,55.4428007892569,51.2791321497265,2004.99134991482,2009.15501855435,3010000
73,74,3.10489440601817,32.5398206860719,51.2554790400866,32.47293298121,51.416457001816,54.3840265557447,51.2791321497265,2004.99134991482,2008.09624432083,3010000
74,3,6.33389266546573,32.47293298121,51.416457001816,32.6546275,51.6679826,60.7179192212104,54.3840265557447,2008.09624432083,2014.4301369863,3010000
74,4,5.33663239149559,32.47293298121,51.416457001816,32.5538633,51.5097515,59.7206589472403,54.3840265557447,2008.09624432083,2013.43287671233,3010000
75,7,3.64279565330339,31.3135676845986,52.5867951555398,35.9669428,53.0170786,59.0855964425603,55.4428007892569,2009.15501855435,2012.79781420765,3010000
75,76,0.7736758803242,31.3135676845986,52.5867951555398,31.1814967715063,52.5180237804414,56.2164766695811,55.4428007892569,2009.15501855435,2009.92869443467,3010000
76,5,4.06308638724923,31.1814967715063,52.5180237804414,30.9049366,52.6921001,60.2795630568303,56.2164766695811,2009.92869443467,2013.99178082192,3010000
76,6,4.09048364751916,31.1814967715063,52.5180237804414,31.1594661,52.6439902,60.3069603171002,56.2164766695811,2009.92869443467,2014.01917808219,3010000
77,9,11.3076898642507,33.3154314496777,50.2496011060805,35.772137,51.385478,30.2877822349103,18.9800923706596,1972.69231013575,1984,3010000
77,78,28.360368480539,33.3154314496777,50.2496011060805,30.4486743985909,55.5734179885997,47.3404608511986,18.9800923706596,1972.69231013575,2001.05267861629,3010000
78,79,3.38588427097158,30.4486743985909,55.5734179885997,30.4450282572384,56.8367848097848,50.7263451221702,47.3404608511986,2001.05267861629,2004.43856288726,3010000
78,80,5.06946221396647,30.4486743985909,55.5734179885997,30.0807319408801,55.3332736859969,52.4099230651651,47.3404608511986,2001.05267861629,2006.12214083025,3010000
79,11,3.59968847886013,30.4450282572384,56.8367848097848,29.9384731,56.5728597,54.3260336010303,50.7263451221702,2004.43856288726,2008.03825136612,3010000
79,10,4.92034122233009,30.4450282572384,56.8367848097848,30.2839379,57.0833628,55.6466863445003,50.7263451221702,2004.43856288726,2009.35890410959,3010000
80,13,3.03128382727522,30.0807319408801,55.3332736859969,30.1510413876785,55.2045133095159,55.4412068924403,52.4099230651651,2006.12214083025,2009.15342465753,3010000
80,12,2.04179359597532,30.0807319408801,55.3332736859969,30.215038213735,55.1558515828329,54.4517166611404,52.4099230651651,2006.12214083025,2008.16393442623,3010000
81,83,5.48898582861128,34.7091221871373,47.4917236858916,36.0132012706946,47.534234015377,18.7543111605779,13.2653253319666,1966.97754309706,1972.46652892567,3010000
81,82,38.9578546988151,34.7091221871373,47.4917236858916,34.3312800422971,47.9985976110152,52.2231800307817,13.2653253319666,1966.97754309706,2005.93539779587,3010000
82,14,2.28591367953858,34.3312800422971,47.9985976110152,33.8751698584446,48.8581281701167,54.5090937103203,52.2231800307817,2005.93539779587,2008.22131147541,3010000
82,15,7.56049261508873,34.3312800422971,47.9985976110152,34.3276924,47.0777685,59.7836726458704,52.2231800307817,2005.93539779587,2013.49589041096,3010000
83,86,1.71049571131416,36.0132012706946,47.534234015377,35.8716423659904,47.7778129914052,20.464806871892,18.7543111605779,1972.46652892567,1974.17702463698,3010000
83,84,3.40578013457738,36.0132012706946,47.534234015377,35.9217207497853,46.2002498547757,22.1600912951552,18.7543111605779,1972.46652892567,1975.87230906025,3010000
84,16,39.1139923096151,35.9217207497853,46.2002498547757,37.7347104481232,48.4735998021136,61.2740836047703,22.1600912951552,1975.87230906025,2014.98630136986,3010000
84,85,21.6858206087293,35.9217207497853,46.2002498547757,39.4100454136611,45.8937306175139,43.8459119038846,22.1600912951552,1975.87230906025,1997.55812966897,3010000
85,17,17.1432401940358,39.4100454136611,45.8937306175139,38.9307372,45.6288675,60.9891520979204,43.8459119038846,1997.55812966897,2014.70136986301,3010000
85,18,10.5211053037058,39.4100454136611,45.8937306175139,38.2021406,44.770551,54.3670172075904,43.8459119038846,1997.55812966897,2008.07923497268,3010000
