node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,11.5639308458881,34.6843270703904,49.8343967051161,32.6663176042714,52.2192023242169,11.5639308458881,0,1951.6293016042,1963.19323245009,3760000
68,81,18.961509554872,34.6843270703904,49.8343967051161,36.977503444829,48.1409535782791,18.961509554872,0,1951.6293016042,1970.59081115907,3760000
69,70,5.30134396908879,32.6663176042714,52.2192023242169,32.4276114683413,52.2953885029768,16.8652748149768,11.5639308458881,1963.19323245009,1968.49457641918,3760000
69,77,9.59476493115703,32.6663176042714,52.2192023242169,31.5604220478187,52.7978337951859,21.1586957770451,11.5639308458881,1963.19323245009,1972.78799738124,3760000
70,72,28.4163268774769,32.4276114683413,52.2953885029768,31.6734035962753,51.9786916328214,45.2816016924537,16.8652748149768,1968.49457641918,1996.91090329665,3760000
70,71,20.0737729568277,32.4276114683413,52.2953885029768,32.8750001995604,52.4608115129602,36.9390477718045,16.8652748149768,1968.49457641918,1988.568349376,3760000
71,1,19.5081533562368,32.8750001995604,52.4608115129602,31.8729185,54.3937327,56.4472011280413,36.9390477718045,1988.568349376,2008.07650273224,3760000
71,2,21.3987739116667,32.8750001995604,52.4608115129602,32.12910538,48.29315186,58.3378216834712,36.9390477718045,1988.568349376,2009.96712328767,3760000
72,8,12.3877268403375,31.6734035962753,51.9786916328214,31.5165852,50.8144259,57.6693285327913,45.2816016924537,1996.91090329665,2009.29863013699,3760000
72,73,8.3220158888938,31.6734035962753,51.9786916328214,32.5363811874967,51.8531628494888,53.6036175813475,45.2816016924537,1996.91090329665,2005.23291918555,3760000
73,75,5.47308011792943,32.5363811874967,51.8531628494888,30.7391593089909,52.7754835773885,59.0766976992769,53.6036175813475,2005.23291918555,2010.70599930348,3760000
73,74,3.35794673959622,32.5363811874967,51.8531628494888,33.0089015923792,51.0502893812099,56.9615643209437,53.6036175813475,2005.23291918555,2008.59086592514,3760000
74,3,5.83927106115772,33.0089015923792,51.0502893812099,32.6546275,51.6679826,62.8008353821015,56.9615643209437,2008.59086592514,2014.4301369863,3760000
74,4,4.84201078718758,33.0089015923792,51.0502893812099,32.5538633,51.5097515,61.8035751081313,56.9615643209437,2008.59086592514,2013.43287671233,3760000
75,7,2.09181490417433,30.7391593089909,52.7754835773885,35.9669428,53.0170786,61.1685126034513,59.0766976992769,2010.70599930348,2012.79781420765,3760000
75,76,0.942291365250535,30.7391593089909,52.7754835773885,31.2822528674951,52.5502826823212,60.0189890645275,59.0766976992769,2010.70599930348,2011.64829066873,3760000
76,5,2.34349015319384,31.2822528674951,52.5502826823212,30.9049366,52.6921001,62.3624792177213,60.0189890645275,2011.64829066873,2013.99178082192,3760000
76,6,2.37088741346377,31.2822528674951,52.5502826823212,31.1594661,52.6439902,62.3898764779913,60.0189890645275,2011.64829066873,2014.01917808219,3760000
77,9,11.2120026187563,31.5604220478187,52.7978337951859,35.772137,51.385478,32.3706983958013,21.1586957770451,1972.78799738124,1984,3760000
77,78,27.0538081405664,31.5604220478187,52.7978337951859,29.6663959134034,56.0410213914052,48.2125039176115,21.1586957770451,1972.78799738124,1999.84180552181,3760000
78,80,6.41330146124165,29.6663959134034,56.0410213914052,30.0427667777718,55.3127518426995,54.6258053788531,48.2125039176115,1999.84180552181,2006.25510698305,3760000
78,79,4.34204233969556,29.6663959134034,56.0410213914052,29.6377921339931,56.3118004062117,52.5545462573071,48.2125039176115,1999.84180552181,2004.18384786151,3760000
79,11,3.85440350461428,29.6377921339931,56.3118004062117,29.9384731,56.5728597,56.4089497619213,52.5545462573071,2004.18384786151,2008.03825136612,3760000
79,10,5.17505624808425,29.6377921339931,56.3118004062117,30.2839379,57.0833628,57.7296025053913,52.5545462573071,2004.18384786151,2009.35890410959,3760000
80,13,2.89831767447816,30.0427667777718,55.3127518426995,30.1510413876785,55.2045133095159,57.5241230533313,54.6258053788531,2006.25510698305,2009.15342465753,3760000
