node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,9.99137808223192,34.5834058566529,49.5994212242928,34.5991345043805,50.1823322253994,9.99137808223192,0,1951.73814087512,1961.72951895736,6660000
68,81,17.5074344711158,34.5834058566529,49.5994212242928,36.7491509383911,48.7494989491338,17.5074344711158,0,1951.73814087512,1969.24557534624,6660000
69,70,5.80932776614461,34.5991345043805,50.1823322253994,33.4218185545597,51.49366372789,15.8007058483765,9.99137808223192,1961.72951895736,1967.5388467235,6660000
69,77,7.20380485115193,34.5991345043805,50.1823322253994,34.0004080966419,51.097805194419,17.1951829333838,9.99137808223192,1961.72951895736,1968.93332380851,6660000
70,71,18.3465948682533,33.4218185545597,51.49366372789,32.6824072321289,52.3497832135768,34.1473007166298,15.8007058483765,1967.5388467235,1985.88544159175,6660000
70,72,27.9762280882391,33.4218185545597,51.49366372789,31.6290500268254,51.3654826217104,43.7769339366156,15.8007058483765,1967.5388467235,1995.51507481174,6660000
71,1,22.1910611404852,32.6824072321289,52.3497832135768,31.8729185,54.3937327,56.3383618571151,34.1473007166298,1985.88544159175,2008.07650273224,6660000
71,2,24.0816816959151,32.6824072321289,52.3497832135768,32.12910538,48.29315186,58.228982412545,34.1473007166298,1985.88544159175,2009.96712328767,6660000
72,8,13.7835553252494,31.6290500268254,51.3654826217104,31.5165852,50.8144259,57.560489261865,43.7769339366156,1995.51507481174,2009.29863013699,6660000
72,73,9.07937893018877,31.6290500268254,51.3654826217104,32.3683133387569,51.7291436614636,52.8563128668043,43.7769339366156,1995.51507481174,2004.59445374193,6660000
73,75,5.55726162052524,32.3683133387569,51.7291436614636,32.8460031534724,51.519731241241,58.4135744873296,52.8563128668043,2004.59445374193,2010.15171536245,6660000
73,74,3.87237997027911,32.3683133387569,51.7291436614636,32.5510680900005,51.5983169610905,56.7286928370834,52.8563128668043,2004.59445374193,2008.46683371221,6660000
74,3,5.96330327409176,32.5510680900005,51.5983169610905,32.6546275,51.6679826,62.6919961111752,56.7286928370834,2008.46683371221,2014.4301369863,6660000
74,4,4.96604300012161,32.5510680900005,51.5983169610905,32.5538633,51.5097515,61.6947358372051,56.7286928370834,2008.46683371221,2013.43287671233,6660000
75,7,2.64609884519544,32.8460031534724,51.519731241241,35.9669428,53.0170786,61.059673332525,58.4135744873296,2010.15171536245,2012.79781420765,6660000
75,76,1.33823840877849,32.8460031534724,51.519731241241,31.4365310241803,52.6834594625651,59.7518128961081,58.4135744873296,2010.15171536245,2011.48995377123,6660000
76,5,2.50182705068699,31.4365310241803,52.6834594625651,30.9049366,52.6921001,62.2536399467951,59.7518128961081,2011.48995377123,2013.99178082192,6660000
76,6,2.52922431095692,31.4365310241803,52.6834594625651,31.1594661,52.6439902,62.281037207065,59.7518128961081,2011.48995377123,2014.01917808219,6660000
77,9,15.0666761914912,34.0004080966419,51.097805194419,35.772137,51.385478,32.2618591248751,17.1951829333838,1968.93332380851,1984,6660000
77,78,29.4785040057921,34.0004080966419,51.097805194419,29.8062391755242,54.8523983719581,46.6736869391759,17.1951829333838,1968.93332380851,1998.4118278143,6660000
78,80,7.90866085186916,29.8062391755242,54.8523983719581,30.2419010087844,55.1374433700184,54.5823477910451,46.6736869391759,1998.4118278143,2006.32048866617,6660000
78,79,4.89844034721065,29.8062391755242,54.8523983719581,29.5897553840042,57.8801997422958,51.5721272863866,46.6736869391759,1998.4118278143,2003.31026816151,6660000
79,11,4.72798320460852,29.5897553840042,57.8801997422958,29.9384731,56.5728597,56.3001104909951,51.5721272863866,2003.31026816151,2008.03825136612,6660000
79,10,6.04863594807849,29.5897553840042,57.8801997422958,30.2839379,57.0833628,57.620763234465,51.5721272863866,2003.31026816151,2009.35890410959,6660000
80,13,2.83293599135999,30.2419010087844,55.1374433700184,30.1510413876785,55.2045133095159,57.4152837824051,54.5823477910451,2006.32048866617,2009.15342465753,6660000
80,12,1.84344576006009,30.2419010087844,55.1374433700184,30.215038213735,55.1558515828329,56.4257935511052,54.5823477910451,2006.32048866617,2008.16393442623,6660000
81,82,36.2354431715058,36.7491509383911,48.7494989491338,33.8539449664456,48.8842686561643,53.7428776426216,17.5074344711158,1969.24557534624,2005.48101851775,6660000
81,83,4.21191460620984,36.7491509383911,48.7494989491338,37.2143589703336,48.7977273199904,21.7193490773257,17.5074344711158,1969.24557534624,1973.45748995245,6660000
82,14,2.74029295766344,33.8539449664456,48.8842686561643,33.8751698584446,48.8581281701167,56.483170600285,53.7428776426216,2005.48101851775,2008.22131147541,6660000
82,15,8.01487189321359,33.8539449664456,48.8842686561643,34.3276924,47.0777685,61.7577495358352,53.7428776426216,2005.48101851775,2013.49589041096,6660000
83,86,1.76405791355815,37.2143589703336,48.7977273199904,35.937892253578,49.4616589610837,23.4834069908838,21.7193490773257,1973.45748995245,1975.22154786601,6660000
83,84,2.06669468810711,37.2143589703336,48.7977273199904,36.2126213998167,48.8368462036222,23.7860437654328,21.7193490773257,1973.45748995245,1975.52418464056,6660000
84,16,39.4621167293024,36.2126213998167,48.8368462036222,37.7347104481232,48.4735998021136,63.2481604947351,23.7860437654328,1975.52418464056,2014.98630136986,6660000
84,85,21.7167533616006,36.2126213998167,48.8368462036222,38.2895931875902,44.6477145696848,45.5027971270334,23.7860437654328,1975.52418464056,1997.24093800216,6660000
85,17,17.4604318608518,38.2895931875902,44.6477145696848,38.9307372,45.6288675,62.9632289878852,45.5027971270334,1997.24093800216,2014.70136986301,6660000
85,18,10.8382969705218,38.2895931875902,44.6477145696848,38.2021406,44.770551,56.3410940975552,45.5027971270334,1997.24093800216,2008.07923497268,6660000
86,87,10.2776868398137,35.937892253578,49.4616589610837,36.5046877753396,48.876623440336,33.7610938306975,23.4834069908838,1975.22154786601,1985.49923470582,6660000
86,131,2.82304001834028,35.937892253578,49.4616589610837,34.1930337406142,50.6518317190363,26.3064470092241,23.4834069908838,1975.22154786601,1978.04458788435,6660000
87,128,7.57073621759302,36.5046877753396,48.876623440336,36.5569548914741,48.5765419595682,41.3318300482905,33.7610938306975,1985.49923470582,1993.06997092342,6660000
87,88,4.42340708666943,36.5046877753396,48.876623440336,36.0652565251088,49.5187871226779,38.184500917367,33.7610938306975,1985.49923470582,1989.92264179249,6660000
88,89,1.4473951420971,36.0652565251088,49.5187871226779,37.4347550340068,45.1087708119476,39.6318960594641,38.184500917367,1989.92264179249,1991.37003693459,6660000
88,127,14.4327055085335,36.0652565251088,49.5187871226779,36.4909835051705,49.8778132358596,52.6172064259005,38.184500917367,1989.92264179249,2004.35534730103,6660000
89,90,0.546766252669133,37.4347550340068,45.1087708119476,37.1883767729802,46.3903241484219,40.1786623121332,39.6318960594641,1991.37003693459,1991.91680318726,6660000
89,110,0.771634662365713,37.4347550340068,45.1087708119476,36.5100374916789,45.7984298528643,40.4035307218298,39.6318960594641,1991.37003693459,1992.14167159695,6660000
90,91,1.73622766905542,37.1883767729802,46.3903241484219,37.2644521746028,46.3021699708206,41.9148899811886,40.1786623121332,1991.91680318726,1993.65303085631,6660000
90,96,6.26990488155636,37.1883767729802,46.3903241484219,36.4541055857115,47.4487393826959,46.4485671936896,40.1786623121332,1991.91680318726,1998.18670806881,6660000
91,92,9.46764158667881,37.2644521746028,46.3021699708206,34.3093094671308,48.1064908830199,51.3825315678674,41.9148899811886,1993.65303085631,2003.12067244299,6660000
