node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,15.5522214208864,34.5182471633699,49.8385195414775,35.4590295764796,52.3843987378406,15.5522214208864,0,1951.95454923962,1967.50677066051,1740000
68,81,15.4410478860837,34.5182471633699,49.8385195414775,34.5895131731543,49.3026484486154,15.4410478860837,0,1951.95454923962,1967.3955971257,1740000
69,70,5.95627026613622,35.4590295764796,52.3843987378406,32.1406207714772,53.1482223014781,21.5084916870226,15.5522214208864,1967.50677066051,1973.46304092664,1740000
69,77,6.13661444520078,35.4590295764796,52.3843987378406,35.2420418089368,52.2216387251008,21.6888358660872,15.5522214208864,1967.50677066051,1973.64338510571,1740000
70,72,25.2719048718482,32.1406207714772,53.1482223014781,31.475083490118,53.2721924512906,46.7803965588709,21.5084916870226,1973.46304092664,1998.73494579849,1740000
70,71,11.9456753787113,32.1406207714772,53.1482223014781,33.1722939667461,53.9229588111498,33.4541670657339,21.5084916870226,1973.46304092664,1985.40871630535,1740000
71,1,22.667786426886,33.1722939667461,53.9229588111498,31.8729185,54.3937327,56.1219534926199,33.4541670657339,1985.40871630535,2008.07650273224,1740000
71,2,24.5584069823159,33.1722939667461,53.9229588111498,32.12910538,48.29315186,58.0125740480498,33.4541670657339,1985.40871630535,2009.96712328767,1740000
72,8,10.5636843384989,31.475083490118,53.2721924512906,31.5165852,50.8144259,57.3440808973698,46.7803965588709,1998.73494579849,2009.29863013699,1740000
72,73,6.3763139593794,31.475083490118,53.2721924512906,31.748966173566,51.9559627031565,53.1567105182503,46.7803965588709,1998.73494579849,2005.11125975787,1740000
73,74,2.23181738248048,31.748966173566,51.9559627031565,32.998600217608,51.6066009524878,55.3885279007308,53.1567105182503,2005.11125975787,2007.34307714035,1740000
73,75,6.06419823716906,31.748966173566,51.9559627031565,31.4420244639643,52.6726023169074,59.2209087554193,53.1567105182503,2005.11125975787,2011.17545799504,1740000
74,3,7.08705984594926,32.998600217608,51.6066009524878,32.6546275,51.6679826,62.47558774668,55.3885279007308,2007.34307714035,2014.4301369863,1740000
74,4,6.08979957197912,32.998600217608,51.6066009524878,32.5538633,51.5097515,61.4783274727099,55.3885279007308,2007.34307714035,2013.43287671233,1740000
75,7,1.62235621261051,31.4420244639643,52.6726023169074,35.9669428,53.0170786,60.8432649680298,59.2209087554193,2011.17545799504,2012.79781420765,1740000
