node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,81,19.3211090906366,35.4229325017893,47.5803372203156,34.6263221038427,47.0718416612516,19.3211090906366,0,1943.65464121696,1962.9757503076,2660000
68,69,18.7174262499511,35.4229325017893,47.5803372203156,33.8759995713691,49.2902517036596,18.7174262499511,0,1943.65464121696,1962.37206746691,2660000
69,77,7.35140506699666,33.8759995713691,49.2902517036596,30.7169276890785,55.4595994653823,26.0688313169478,18.7174262499511,1962.37206746691,1969.72347253391,2660000
69,70,5.87868764045579,33.8759995713691,49.2902517036596,34.7681770494888,48.569981409712,24.5961138904069,18.7174262499511,1962.37206746691,1968.25075510737,2660000
70,72,27.6594659670756,34.7681770494888,48.569981409712,31.3733801336062,51.7782265489266,52.2555798574825,24.5961138904069,1968.25075510737,1995.91022107444,2660000
70,71,17.3790034439453,34.7681770494888,48.569981409712,35.2361364832305,47.8330626360832,41.9751173343522,24.5961138904069,1968.25075510737,1985.62975855131,2660000
71,1,22.4467441809253,35.2361364832305,47.8330626360832,31.8729185,54.3937327,64.4218615152775,41.9751173343522,1985.62975855131,2008.07650273224,2660000
71,2,24.3373647363552,35.2361364832305,47.8330626360832,32.12910538,48.29315186,66.3124820707074,41.9751173343522,1985.62975855131,2009.96712328767,2660000
72,8,13.3884090625449,31.3733801336062,51.7782265489266,31.5165852,50.8144259,65.6439889200274,52.2555798574825,1995.91022107444,2009.29863013699,2660000
72,73,7.41390185792446,31.3733801336062,51.7782265489266,31.2544752104929,52.2466773281795,59.669481715407,52.2555798574825,1995.91022107444,2003.32412293237,2660000
73,75,7.31351293544481,31.2544752104929,52.2466773281795,31.3905160487563,52.0613375623117,66.9829946508518,59.669481715407,2003.32412293237,2010.63763586781,2660000
73,74,2.82097122829748,31.2544752104929,52.2466773281795,32.528050826355,51.6166996284351,62.4904529437044,59.669481715407,2003.32412293237,2006.14509416067,2660000
74,3,8.2850428256332,32.528050826355,51.6166996284351,32.6546275,51.6679826,70.7754957693376,62.4904529437044,2006.14509416067,2014.4301369863,2660000
74,4,7.28778255166306,32.528050826355,51.6166996284351,32.5538633,51.5097515,69.7782354953675,62.4904529437044,2006.14509416067,2013.43287671233,2660000
75,7,2.1601783398357,31.3905160487563,52.0613375623117,35.9669428,53.0170786,69.1431729906875,66.9829946508518,2010.63763586781,2012.79781420765,2660000
75,76,1.54433081108544,31.3905160487563,52.0613375623117,31.2657758146043,52.4036702603878,68.5273254619372,66.9829946508518,2010.63763586781,2012.1819666789,2660000
76,5,1.8098141430203,31.2657758146043,52.4036702603878,30.9049366,52.6921001,70.3371396049575,68.5273254619372,2012.1819666789,2013.99178082192,2660000
76,6,1.83721140329024,31.2657758146043,52.4036702603878,31.1594661,52.6439902,70.3645368652274,68.5273254619372,2012.1819666789,2014.01917808219,2660000
77,9,14.2765274660898,30.7169276890785,55.4595994653823,35.772137,51.385478,40.3453587830375,26.0688313169478,1969.72347253391,1984,2660000
77,78,29.5641866788721,30.7169276890785,55.4595994653823,30.6430715631138,55.4304348154067,55.6330179958198,26.0688313169478,1969.72347253391,1999.28765921278,2660000
78,80,6.33183176388145,30.6430715631138,55.4304348154067,30.1946594000062,55.190830188852,61.9648497597013,55.6330179958198,1999.28765921278,2005.61949097666,2660000
78,79,4.41677171763948,30.6430715631138,55.4304348154067,30.3690014619706,56.7843799452287,60.0497897134593,55.6330179958198,1999.28765921278,2003.70443093042,2660000
