node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,9.20563946498942,36.529285376411,48.5482382865028,35.1633990872395,50.2659604257255,9.20563946498942,0,1953.78799446413,1962.99363392912,6090000
68,81,16.1939870302698,36.529285376411,48.5482382865028,33.9918020449152,49.6495988232712,16.1939870302698,0,1953.78799446413,1969.9819814944,6090000
69,77,6.29477062887386,35.1633990872395,50.2659604257255,33.4723006178026,51.8076918200163,15.5004100938633,9.20563946498942,1962.99363392912,1969.288404558,6090000
69,70,5.73591273648109,35.1633990872395,50.2659604257255,34.519512828983,49.8040559289988,14.9415522014705,9.20563946498942,1962.99363392912,1968.7295466656,6090000
70,72,28.1319274228528,34.519512828983,49.8040559289988,32.9009880427855,51.0324148267731,43.0734796243233,14.9415522014705,1968.7295466656,1996.86147408846,6090000
70,71,18.0949039857485,34.519512828983,49.8040559289988,34.2980612020296,49.9299272270324,33.036456187219,14.9415522014705,1968.7295466656,1986.82445065135,6090000
71,1,21.2520520808871,34.2980612020296,49.9299272270324,31.8729185,54.3937327,54.2885082681061,33.036456187219,1986.82445065135,2008.07650273224,6090000
71,2,23.142672636317,34.2980612020296,49.9299272270324,32.12910538,48.29315186,56.179128823536,33.036456187219,1986.82445065135,2009.96712328767,6090000
72,8,12.4371560485327,32.9009880427855,51.0324148267731,31.5165852,50.8144259,55.510635672856,43.0734796243233,1996.86147408846,2009.29863013699,6090000
72,73,7.93106372803931,32.9009880427855,51.0324148267731,32.5567588778647,50.8487617014419,51.0045433523626,43.0734796243233,1996.86147408846,2004.7925378165,6090000
73,75,4.9526630507526,32.5567588778647,50.8487617014419,32.0157245097146,52.73559504681,55.9572064031152,51.0045433523626,2004.7925378165,2009.74520086725,6090000
73,74,3.78578079947681,32.5567588778647,50.8487617014419,32.4702678025155,51.4761174078346,54.7903241518394,51.0045433523626,2004.7925378165,2008.57831861597,6090000
74,3,5.85181837032678,32.4702678025155,51.4761174078346,32.6546275,51.6679826,60.6421425221662,54.7903241518394,2008.57831861597,2014.4301369863,6090000
74,4,4.85455809635664,32.4702678025155,51.4761174078346,32.5538633,51.5097515,59.6448822481961,54.7903241518394,2008.57831861597,2013.43287671233,6090000
75,7,3.0526133404008,32.0157245097146,52.73559504681,35.9669428,53.0170786,59.009819743516,55.9572064031152,2009.74520086725,2012.79781420765,6090000
75,76,2.16392808584017,32.0157245097146,52.73559504681,31.1637989547908,52.4871893531926,58.1211344889554,55.9572064031152,2009.74520086725,2011.90912895309,6090000
76,5,2.08265186883068,31.1637989547908,52.4871893531926,30.9049366,52.6921001,60.2037863577861,58.1211344889554,2011.90912895309,2013.99178082192,6090000
76,6,2.11004912910061,31.1637989547908,52.4871893531926,31.1594661,52.6439902,60.231183618056,58.1211344889554,2011.90912895309,2014.01917808219,6090000
77,9,14.7115954420028,33.4723006178026,51.8076918200163,35.772137,51.385478,30.2120055358661,15.5004100938633,1969.288404558,1984,6090000
77,78,28.8329672713955,33.4723006178026,51.8076918200163,30.5409877199351,55.9289696124512,44.3333773652588,15.5004100938633,1969.288404558,1998.12137182939,6090000
78,79,6.20235615869253,30.5409877199351,55.9289696124512,30.5402770467469,56.5496589568866,50.5357335239514,44.3333773652588,1998.12137182939,2004.32372798809,6090000
78,80,7.88938425100947,30.5409877199351,55.9289696124512,30.3929367793635,54.8484179938404,52.2227616162683,44.3333773652588,1998.12137182939,2006.0107560804,6090000
