node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,19.7513750843808,33.1757188056918,48.7815981956557,32.9280397830309,48.8713314323966,19.7513750843808,0,1939.8766588012,1959.62803388558,5610000
68,81,17.6462769429818,33.1757188056918,48.7815981956557,33.8560962892684,49.1032730953443,17.6462769429818,0,1939.8766588012,1957.52293574418,5610000
69,77,5.55145054568295,32.9280397830309,48.8713314323966,33.1969238616721,50.1686624898967,25.3028256300638,19.7513750843808,1959.62803388558,1965.17948443127,5610000
69,70,9.60875195408389,32.9280397830309,48.8713314323966,33.0108996995464,48.9524004222241,29.3601270384647,19.7513750843808,1959.62803388558,1969.23678583967,5610000
70,71,16.7821938666191,33.0108996995464,48.9524004222241,33.1744274338874,48.6312147084309,46.1423209050838,29.3601270384647,1969.23678583967,1986.01897970629,5610000
70,72,25.348555184291,33.0108996995464,48.9524004222241,32.2087485675998,50.9710875203982,54.7086822227558,29.3601270384647,1969.23678583967,1994.58534102396,5610000
71,1,22.0575230259537,33.1744274338874,48.6312147084309,31.8729185,54.3937327,68.1998439310376,46.1423209050838,1986.01897970629,2008.07650273224,5610000
71,2,23.9481435813836,33.1744274338874,48.6312147084309,32.12910538,48.29315186,70.0904644864675,46.1423209050838,1986.01897970629,2009.96712328767,5610000
72,8,14.7132891130317,32.2087485675998,50.9710875203982,31.5165852,50.8144259,69.4219713357875,54.7086822227558,1994.58534102396,2009.29863013699,5610000
72,73,8.85712841599876,32.2087485675998,50.9710875203982,32.0921397290671,52.341240268235,63.5658106387545,54.7086822227558,1994.58534102396,2003.44246943996,5610000
73,74,3.65311363259666,32.0921397290671,52.341240268235,32.5562716043939,51.5067398963466,67.2189242713512,63.5658106387545,2003.44246943996,2007.09558307255,5610000
73,75,5.97056021119073,32.0921397290671,52.341240268235,30.984380246302,52.9910885129069,69.5363708499453,63.5658106387545,2003.44246943996,2009.41302965115,5610000
74,3,7.33455391374652,32.5562716043939,51.5067398963466,32.6546275,51.6679826,74.5534781850977,67.2189242713512,2007.09558307255,2014.4301369863,5610000
74,4,6.33729363977638,32.5562716043939,51.5067398963466,32.5538633,51.5097515,73.5562179111276,67.2189242713512,2007.09558307255,2013.43287671233,5610000
75,7,3.38478455650227,30.984380246302,52.9910885129069,35.9669428,53.0170786,72.9211554064475,69.5363708499453,2009.41302965115,2012.79781420765,5610000
75,76,0.770711876035958,30.984380246302,52.9910885129069,30.9759052938371,52.6885569912083,70.3070827259812,69.5363708499453,2009.41302965115,2010.18374152718,5610000
76,5,3.80803929473635,30.9759052938371,52.6885569912083,30.9049366,52.6921001,74.1151220207176,70.3070827259812,2010.18374152718,2013.99178082192,5610000
76,6,3.83543655500629,30.9759052938371,52.6885569912083,31.1594661,52.6439902,74.1425192809875,70.3070827259812,2010.18374152718,2014.01917808219,5610000
77,9,18.8205155687338,33.1969238616721,50.1686624898967,35.772137,51.385478,44.1233411987976,25.3028256300638,1965.17948443127,1984,5610000
77,78,33.2904430335526,33.1969238616721,50.1686624898967,28.9367102184958,57.3183000133716,58.5932686636164,25.3028256300638,1965.17948443127,1998.46992746482,5610000
78,80,8.27991080700416,28.9367102184958,57.3183000133716,30.1658546493167,55.1627810052047,66.8731794706206,58.5932686636164,1998.46992746482,2006.74983827182,5610000
78,79,5.92745351279916,28.9367102184958,57.3183000133716,29.9166822834734,56.7178033261103,64.5207221764156,58.5932686636164,1998.46992746482,2004.39738097762,5610000
79,11,3.64087038850202,29.9166822834734,56.7178033261103,29.9384731,56.5728597,68.1615925649176,64.5207221764156,2004.39738097762,2008.03825136612,5610000
79,10,4.96152313197198,29.9166822834734,56.7178033261103,30.2839379,57.0833628,69.4822453083875,64.5207221764156,2004.39738097762,2009.35890410959,5610000
80,13,2.403586385707,30.1658546493167,55.1627810052047,30.1510413876785,55.2045133095159,69.2767658563276,66.8731794706206,2006.74983827182,2009.15342465753,5610000
80,12,1.4140961544071,30.1658546493167,55.1627810052047,30.215038213735,55.1558515828329,68.2872756250277,66.8731794706206,2006.74983827182,2008.16393442623,5610000
81,83,6.57124098444623,33.8560962892684,49.1032730953443,36.3068337986096,48.3754195425843,24.217517927428,17.6462769429818,1957.52293574418,1964.09417672863,5610000
81,82,46.4008682652849,33.8560962892684,49.1032730953443,34.3924222308203,47.0405701827283,64.0471452082667,17.6462769429818,1957.52293574418,2003.92380400947,5610000
82,14,4.29750746594086,34.3924222308203,47.0405701827283,33.8751698584446,48.8581281701167,68.3446526742075,64.0471452082667,2003.92380400947,2008.22131147541,5610000
82,15,9.57208640149101,34.3924222308203,47.0405701827283,34.3276924,47.0777685,73.6192316097577,64.0471452082667,2003.92380400947,2013.49589041096,5610000
83,84,10.3395120694268,36.3068337986096,48.3754195425843,36.8896842421686,47.3523116414029,34.5570299968548,24.217517927428,1964.09417672863,1974.43368879806,5610000
83,86,3.47688246758197,36.3068337986096,48.3754195425843,35.8335263212439,48.7195734651814,27.69440039501,24.217517927428,1964.09417672863,1967.57105919621,5610000
84,16,40.5526125718028,36.8896842421686,47.3523116414029,37.7347104481232,48.4735998021136,75.1096425686576,34.5570299968548,1974.43368879806,2014.98630136986,5610000
84,85,22.140756172746,36.8896842421686,47.3523116414029,36.8845780737487,45.7314423167276,56.6977861696008,34.5570299968548,1974.43368879806,1996.5744449708,5610000
85,17,18.1269248922069,36.8845780737487,45.7314423167276,38.9307372,45.6288675,74.8247110618077,56.6977861696008,1996.5744449708,2014.70136986301,5610000
85,18,11.5047900018769,36.8845780737487,45.7314423167276,38.2021406,44.770551,68.2025761714777,56.6977861696008,1996.5744449708,2008.07923497268,5610000
86,87,12.3288154433278,35.8335263212439,48.7195734651814,35.7816466627131,48.6160878710164,40.0232158383379,27.69440039501,1967.57105919621,1979.89987463954,5610000
86,131,3.05011992780784,35.8335263212439,48.7195734651814,35.6240437700553,48.9145997936585,30.7445203228179,27.69440039501,1967.57105919621,1970.62117912402,5610000
87,128,11.7081436013914,35.7816466627131,48.6160878710164,35.9145146165681,48.5730564543959,51.7313594397292,40.0232158383379,1979.89987463954,1991.60801824093,5610000
87,88,6.56913457042062,35.7816466627131,48.6160878710164,35.837114671746,48.606490371357,46.5923504087585,40.0232158383379,1979.89987463954,1986.46900920996,5610000
88,127,16.67026210936,35.837114671746,48.606490371357,36.3450251825557,49.9305551419877,63.2626125181184,46.5923504087585,1986.46900920996,2003.13927131932,5610000
88,89,0.669453147023539,35.837114671746,48.606490371357,35.8673456932674,48.5620914642899,47.261803555782,46.5923504087585,1986.46900920996,1987.13846235698,5610000
89,107,0.0154072417451268,35.8673456932674,48.5620914642899,35.878564130561,48.5535663077212,47.2772107975271,47.261803555782,1987.13846235698,1987.15386959873,5610000
89,90,2.7275852516269,35.8673456932674,48.5620914642899,36.3055207521808,45.721391047133,49.9893888074089,47.261803555782,1987.13846235698,1989.86604760861,5610000
90,91,3.38711158961802,36.3055207521808,45.721391047133,36.3869958330863,45.7127311152434,53.3765003970269,49.9893888074089,1989.86604760861,1993.25315919823,5610000
90,97,14.013470143296,36.3055207521808,45.721391047133,36.4640553541755,45.9192018796676,64.0028589507049,49.9893888074089,1989.86604760861,2003.87951775191,5610000
91,92,12.1381481131439,36.3869958330863,45.7127311152434,36.5617923674612,46.6637230543884,65.5146485101708,53.3765003970269,1993.25315919823,2005.39130731137,5610000
91,96,1.53111253057661,36.3869958330863,45.7127311152434,36.4214846773625,45.9441013770651,54.9076129276036,53.3765003970269,1993.25315919823,1994.78427172881,5610000
92,94,5.76730941367176,36.5617923674612,46.6637230543884,36.5513533558011,47.1356227992417,71.2819579238426,65.5146485101708,2005.39130731137,2011.15861672505,5610000
92,93,0.56863840720453,36.5617923674612,46.6637230543884,36.4935613443278,46.7602410698917,66.0832869173754,65.5146485101708,2005.39130731137,2005.95994571858,5610000
93,20,3.40169811704227,36.4935613443278,46.7602410698917,36.4743156631163,46.1412895824152,69.4849850344176,66.0832869173754,2005.95994571858,2009.36164383562,5610000
93,19,7.4729309937522,36.4935613443278,46.7602410698917,36.6740953,46.570133,73.5562179111276,66.0832869173754,2005.95994571858,2013.43287671233,5610000
94,21,2.7427531379649,36.5513533558011,47.1356227992417,36.4051945,47.1156092,74.0247110618075,71.2819579238426,2011.15861672505,2013.90136986301,5610000
94,95,0.0700865015860632,36.5513533558011,47.1356227992417,36.55461665638,47.138769671932,71.3520444254287,71.2819579238426,2011.15861672505,2011.22870322663,5610000
95,23,2.11650225281892,36.55461665638,47.138769671932,36.4873635,47.4767626,73.4685466782476,71.3520444254287,2011.22870322663,2013.34520547945,5610000
95,22,2.92198170487905,36.55461665638,47.138769671932,39.3471366,45.0665583,74.2740261303077,71.3520444254287,2011.22870322663,2014.15068493151,5610000
96,25,13.6337610580841,36.4214846773625,45.9441013770651,36.799720578554,45.6463432515768,68.5413739856877,54.9076129276036,1994.78427172881,2008.41803278689,5610000
96,24,13.2785698012441,36.4214846773625,45.9441013770651,36.956333,45.3878348,68.1861827288476,54.9076129276036,1994.78427172881,2008.06284153005,5610000
97,36,4.29261339563275,36.4640553541755,45.9192018796676,36.4559895042313,46.131908306468,68.2954723463377,64.0028589507049,2003.87951775191,2008.17213114754,5610000
97,98,0.144650041498497,36.4640553541755,45.9192018796676,36.4345511679903,46.022880814832,64.1475089922034,64.0028589507049,2003.87951775191,2004.02416779341,5610000
98,102,3.72118230478168,36.4345511679903,46.022880814832,35.7085634419109,48.0775682528768,67.8686912969851,64.1475089922034,2004.02416779341,2007.74535009819,5610000
98,99,3.83679753598477,36.4345511679903,46.022880814832,36.3673252349772,46.1279096304082,67.9843065281882,64.1475089922034,2004.02416779341,2007.86096532939,5610000
99,26,5.88150042402938,36.3673252349772,46.1279096304082,36.2539158329921,46.3546119973969,73.8658069522176,67.9843065281882,2007.86096532939,2013.74246575342,5610000
99,100,1.57314348478614,36.3673252349772,46.1279096304082,36.638111701654,46.1138606370587,69.5574500129743,67.9843065281882,2007.86096532939,2009.43410881418,5610000
100,101,1.04644568522331,36.638111701654,46.1138606370587,36.6115185433023,46.1149027075106,70.6038956981976,69.5574500129743,2009.43410881418,2010.4805544994,5610000
100,27,3.99876789815322,36.638111701654,46.1138606370587,36.8074654644937,45.6916611976332,73.5562179111276,69.5574500129743,2009.43410881418,2013.43287671233,5610000
101,29,4.02903454170001,36.6115185433023,46.1149027075106,36.1203431,48.5937955,74.6329302398977,70.6038956981976,2010.4805544994,2014.5095890411,5610000
101,28,3.81533591156,36.6115185433023,46.1149027075106,36.3520874576933,46.3733497068406,74.4192316097576,70.6038956981976,2010.4805544994,2014.29589041096,5610000
102,103,1.51353388767452,35.7085634419109,48.0775682528768,34.2750132464995,49.5651729953132,69.3822251846596,67.8686912969851,2007.74535009819,2009.25888398586,5610000
102,35,4.73825645919245,35.7085634419109,48.0775682528768,35.8735734,47.5987868,72.6069477561776,67.8686912969851,2007.74535009819,2012.48360655738,5610000
103,30,3.65641656058795,34.2750132464995,49.5651729953132,34.5455412137277,50.9234901918587,73.0386417452476,69.3822251846596,2009.25888398586,2012.91530054645,5610000
103,104,0.235700818270598,34.2750132464995,49.5651729953132,34.2005000725323,49.6615341847954,69.6179260029302,69.3822251846596,2009.25888398586,2009.49458480413,5610000
104,105,1.40567456851866,34.2005000725323,49.6615341847954,34.1234383735342,49.5920475316441,71.0236005714489,69.6179260029302,2009.49458480413,2010.90025937265,5610000
104,106,0.209841154911971,34.2005000725323,49.6615341847954,34.147580531238,49.5819755032921,69.8277671578422,69.6179260029302,2009.49458480413,2009.70442595904,5610000
105,31,1.56695374209863,34.1234383735342,49.5920475316441,34.0123629304562,49.7666922137383,72.5905543135475,71.0236005714489,2010.90025937265,2012.46721311475,5610000
105,32,3.26412418898877,34.1234383735342,49.5920475316441,34.8837842619166,48.5770974111888,74.2877247604377,71.0236005714489,2010.90025937265,2014.16438356164,5610000
106,34,5.21886171218528,34.147580531238,49.5819755032921,34.0502600406099,49.6485522345253,75.0466288700275,69.8277671578422,2009.70442595904,2014.92328767123,5610000
106,33,4.2709165067053,34.147580531238,49.5819755032921,34.7955755,46.9368047,74.0986836645475,69.8277671578422,2009.70442595904,2013.97534246575,5610000
107,122,0.309023946332406,35.878564130561,48.5535663077212,36.1171801626233,48.4609175673423,47.5862347438595,47.2772107975271,1987.15386959873,1987.46289354506,5610000
107,108,6.70364273041732,35.878564130561,48.5535663077212,36.174446606049,48.4856061965915,53.9808535279445,47.2772107975271,1987.15386959873,1993.85751232915,5610000
108,109,9.44214046772654,36.174446606049,48.4856061965915,36.4468617893164,48.8184604970154,63.422993995671,53.9808535279445,1993.85751232915,2003.29965279687,5610000
108,115,1.47650549791978,36.174446606049,48.4856061965915,36.1145439488494,48.3761965888347,55.4573590258642,53.9808535279445,1993.85751232915,1995.33401782707,5610000
109,110,0.292888299795715,36.4468617893164,48.8184604970154,36.3971822058212,48.8211646381764,63.7158822954667,63.422993995671,2003.29965279687,2003.59254109667,5610000
109,114,6.88154660038643,36.4468617893164,48.8184604970154,35.1830267540585,48.776645457522,70.3045405960574,63.422993995671,2003.29965279687,2010.18119939726,5610000
110,113,6.24386521151054,36.3971822058212,48.8211646381764,35.8540376770353,49.7589395204917,69.9597475069773,63.7158822954667,2003.59254109667,2009.83640630818,5610000
110,111,1.66101982999077,36.3971822058212,48.8211646381764,36.4702344476772,48.6530643547852,65.3769021254575,63.7158822954667,2003.59254109667,2005.25356092666,5610000
111,39,8.54917879937014,36.4702344476772,48.6530643547852,36.5927984,48.6803743,73.9260809248276,65.3769021254575,2005.25356092666,2013.80273972603,5610000
111,112,5.70960503408886,36.4702344476772,48.6530643547852,36.086987125125,49.6654987764482,71.0865071595464,65.3769021254575,2005.25356092666,2010.96316596075,5610000
112,37,1.47672474963128,36.086987125125,49.6654987764482,36.0720984,49.7013486,72.5632319091776,71.0865071595464,2010.96316596075,2012.43989071038,5610000
112,38,4.95190253240134,36.086987125125,49.6654987764482,36.8097104,49.416105,76.0384096919477,71.0865071595464,2010.96316596075,2015.91506849315,5610000
113,40,4.5964704041503,35.8540376770353,49.7589395204917,34.6485170613805,50.794316207848,74.5562179111276,69.9597475069773,2009.83640630818,2014.43287671233,5610000
113,41,4.23756629456034,35.8540376770353,49.7589395204917,35.9725679,50.6067768,74.1973138015376,69.9597475069773,2009.83640630818,2014.07397260274,5610000
114,43,4.07359512329007,35.1830267540585,48.776645457522,35.2113383,48.7241621,74.3781357193475,70.3045405960574,2010.18119939726,2014.25479452055,5610000
114,42,3.09003347945012,35.1830267540585,48.776645457522,38.2468667,47.1168459,73.3945740755076,70.3045405960574,2010.18119939726,2013.27123287671,5610000
115,116,2.93504555616549,36.1145439488494,48.3761965888347,37.4230615947629,47.8124009533885,58.3924045820297,55.4573590258642,1995.33401782707,1998.26906338323,5610000
115,44,14.0385849126633,36.1145439488494,48.3761965888347,35.3218748,46.9861647,69.4959439385275,55.4573590258642,1995.33401782707,2009.37260273973,5610000
116,117,1.00216482612561,37.4230615947629,47.8124009533885,37.3952260298718,47.7719537680162,59.3945694081553,58.3924045820297,1998.26906338323,1999.27122820936,5610000
116,45,15.7966900414278,37.4230615947629,47.8124009533885,29.6417677,52.5836982,74.1890946234576,58.3924045820297,1998.26906338323,2014.06575342466,5610000
117,118,4.45867803587801,37.3952260298718,47.7719537680162,37.5642825222278,47.5504933029874,63.8532474440334,59.3945694081553,1999.27122820936,2003.72990624524,5610000
117,120,6.43453133414085,37.3952260298718,47.7719537680162,37.540549865547,47.7047381031825,65.8291007422962,59.3945694081553,1999.27122820936,2005.7057595435,5610000
118,48,11.0070800561343,37.5642825222278,47.5504933029874,37.4819464617269,47.6909299637727,74.8603275001676,63.8532474440334,2003.72990624524,2014.73698630137,5610000
118,119,1.83143485923894,37.5642825222278,47.5504933029874,37.7701868264045,47.469050169675,65.6846823032723,63.8532474440334,2003.72990624524,2005.56134110447,5610000
119,47,3.70441232018533,37.7701868264045,47.469050169675,37.8598298092818,47.468768367884,69.3890946234576,65.6846823032723,2005.56134110447,2009.26575342466,5610000
119,46,8.40030273114525,37.7701868264045,47.469050169675,37.7443158,45.9872077,74.0849850344175,65.6846823032723,2005.56134110447,2013.96164383562,5610000
120,51,8.65862401814129,37.540549865547,47.7047381031825,37.453560499196,47.7325482906189,74.4877247604375,65.8291007422962,2005.7057595435,2014.36438356164,5610000
120,121,0.693446664989033,37.540549865547,47.7047381031825,37.4048237807847,47.6314157591045,66.5225474072852,65.8291007422962,2005.7057595435,2006.39920620849,5610000
121,50,7.88298557233244,37.4048237807847,47.6314157591045,37.3161707748006,47.6070090429448,74.4055329796177,66.5225474072852,2006.39920620849,2014.28219178082,5610000
121,49,6.48057521228244,37.4048237807847,47.6314157591045,34.7106804417767,50.915981547888,73.0031226195677,66.5225474072852,2006.39920620849,2012.87978142077,5610000
