node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,11.2326547353304,32.9283422094734,48.3891500315417,32.7045508003785,50.0981446298394,11.2326547353304,0,1955.14173011653,1966.37438485186,4870000
68,81,18.0394413312192,32.9283422094734,48.3891500315417,35.7721738819834,45.0954792060115,18.0394413312192,0,1955.14173011653,1973.18117144775,4870000
69,77,5.3325751956996,32.7045508003785,50.0981446298394,35.3161007628099,49.8011751135144,16.56522993103,11.2326547353304,1966.37438485186,1971.70696004756,4870000
69,70,6.45473469906722,32.7045508003785,50.0981446298394,32.103018289758,51.1185392585186,17.6873894343976,11.2326547353304,1966.37438485186,1972.82911955093,4870000
70,71,12.9825123626955,32.103018289758,51.1185392585186,32.7174136278857,52.0091751125994,30.669901797093,17.6873894343976,1972.82911955093,1985.81163191362,4870000
70,72,24.6335357585897,32.103018289758,51.1185392585186,31.7018917909199,51.3158281345608,42.3209251929872,17.6873894343976,1972.82911955093,1997.46265530951,4870000
71,1,22.2648708186192,32.7174136278857,52.0091751125994,31.8729185,54.3937327,52.9347726157122,30.669901797093,1985.81163191362,2008.07650273224,4870000
71,2,24.1554913740491,32.7174136278857,52.0091751125994,32.12910538,48.29315186,54.8253931711421,30.669901797093,1985.81163191362,2009.96712328767,4870000
72,8,11.8359748274749,31.7018917909199,51.3158281345608,31.5165852,50.8144259,54.1569000204622,42.3209251929872,1997.46265530951,2009.29863013699,4870000
72,73,6.55796472759157,31.7018917909199,51.3158281345608,32.2380438771424,51.6575049933935,48.8788899205788,42.3209251929872,1997.46265530951,2004.02062003711,4870000
73,75,6.29811358565691,32.2380438771424,51.6575049933935,31.1927803617645,52.6086196421468,55.1770035062357,48.8788899205788,2004.02062003711,2010.31873362276,4870000
73,74,3.68340164300274,32.2380438771424,51.6575049933935,32.5859322716493,51.6266890208227,52.5622915635815,48.8788899205788,2004.02062003711,2007.70402168011,4870000
74,3,6.72611530619082,32.5859322716493,51.6266890208227,32.6546275,51.6679826,59.2884068697724,52.5622915635815,2007.70402168011,2014.4301369863,4870000
74,4,5.72885503222068,32.5859322716493,51.6266890208227,32.5538633,51.5097515,58.2911465958022,52.5622915635815,2007.70402168011,2013.43287671233,4870000
75,7,2.47908058488647,31.1927803617645,52.6086196421468,35.9669428,53.0170786,57.6560840911222,55.1770035062357,2010.31873362276,2012.79781420765,4870000
75,76,1.62716646993089,31.1927803617645,52.6086196421468,31.1200142724266,52.5734172809614,56.8041699761666,55.1770035062357,2010.31873362276,2011.94590009269,4870000
76,5,2.04588072922561,31.1200142724266,52.5734172809614,30.9049366,52.6921001,58.8500507053922,56.8041699761666,2011.94590009269,2013.99178082192,4870000
76,6,2.07327798949555,31.1200142724266,52.5734172809614,31.1594661,52.6439902,58.8774479656622,56.8041699761666,2011.94590009269,2014.01917808219,4870000
