node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,9.37543747017497,32.4285895202069,51.2279181148881,31.7838646317633,51.5488945046284,9.37543747017497,0,1956.21871557528,1965.59415304545,1300000
68,81,15.5682574007931,32.4285895202069,51.2279181148881,33.0213300737536,49.8336608957736,15.5682574007931,0,1956.21871557528,1971.78697297607,1300000
69,70,5.53273860149316,31.7838646317633,51.5488945046284,32.5108128533678,50.8826182957174,14.9081760716681,9.37543747017497,1965.59415304545,1971.12689164694,1300000
69,77,7.06449864580338,31.7838646317633,51.5488945046284,31.6809455416162,51.5304299177735,16.4399361159783,9.37543747017497,1965.59415304545,1972.65865169125,1300000
70,72,26.4457215255459,32.5108128533678,50.8826182957174,31.7316154040705,50.4743163560319,41.353897597214,14.9081760716681,1971.12689164694,1997.57261317249,1300000
70,71,15.125967569743,32.5108128533678,50.8826182957174,32.4731220165847,51.0395614055787,30.0341436414111,14.9081760716681,1971.12689164694,1986.25285921669,1300000
71,1,21.8236435155529,32.4731220165847,51.0395614055787,31.8729185,54.3937327,51.8577871569641,30.0341436414111,1986.25285921669,2008.07650273224,1300000
71,2,23.7142640709828,32.4731220165847,51.0395614055787,32.12910538,48.29315186,53.748407712394,30.0341436414111,1986.25285921669,2009.96712328767,1300000
72,8,11.7260169645,31.7316154040705,50.4743163560319,31.5165852,50.8144259,53.079914561714,41.353897597214,1997.57261317249,2009.29863013699,1300000
72,73,7.78431217445223,31.7316154040705,50.4743163560319,31.6669159613406,51.7214870540809,49.1382097716662,41.353897597214,1997.57261317249,2005.35692534694,1300000
73,74,3.17239849156178,31.6669159613406,51.7214870540809,32.437159072314,51.786937970228,52.310608263228,49.1382097716662,2005.35692534694,2008.5293238385,1300000
73,75,6.21719800416037,31.6669159613406,51.7214870540809,30.9532211227336,52.3013515883596,55.3554077758266,49.1382097716662,2005.35692534694,2011.5741233511,1300000
