node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,14.5719435875564,32.9568956940504,52.0428793066054,32.021195278659,53.9819704025717,14.5719435875564,0,1948.59158130454,1963.1635248921,8440000
68,81,19.98362536125,32.9568956940504,52.0428793066054,34.6277618458617,51.0873009893539,19.98362536125,0,1948.59158130454,1968.57520666579,8440000
69,77,6.54136257631777,32.021195278659,53.9819704025717,31.8983627790306,53.7668695244936,21.1133061638741,14.5719435875564,1963.1635248921,1969.70488746841,8440000
69,70,5.82819766592338,32.021195278659,53.9819704025717,31.98056094789,53.9693152429454,20.4001412534798,14.5719435875564,1963.1635248921,1968.99172255802,8440000
70,72,26.0875995182167,31.98056094789,53.9693152429454,32.5748525167489,51.6621862361645,46.4877407716964,20.4001412534798,1968.99172255802,1995.07932207624,8440000
70,71,14.4794072004792,31.98056094789,53.9693152429454,32.1450700324461,53.8353640634522,34.8795484539589,20.4001412534798,1968.99172255802,1983.4711297585,8440000
71,1,24.6053729737405,32.1450700324461,53.8353640634522,31.8729185,54.3937327,59.4849214276994,34.8795484539589,1983.4711297585,2008.07650273224,8440000
71,2,26.4959935291704,32.1450700324461,53.8353640634522,32.12910538,48.29315186,61.3755419831293,34.8795484539589,1983.4711297585,2009.96712328767,8440000
72,8,14.2193080607529,32.5748525167489,51.6621862361645,31.5165852,50.8144259,60.7070488324493,46.4877407716964,1995.07932207624,2009.29863013699,8440000
72,73,10.3731297297532,32.5748525167489,51.6621862361645,33.1987463952522,50.8524495429491,56.8608705014496,46.4877407716964,1995.07932207624,2005.45245180599,8440000
73,75,4.03389572012929,33.1987463952522,50.8524495429491,32.3044108437053,51.2063761220624,60.8947662215789,56.8608705014496,2005.45245180599,2009.48634752612,8440000
73,74,3.14357326515422,33.1987463952522,50.8524495429491,32.9573782620992,51.4822380863013,60.0044437666038,56.8608705014496,2005.45245180599,2008.59602507114,8440000
74,3,5.83411191515567,32.9573782620992,51.4822380863013,32.6546275,51.6679826,65.8385556817595,60.0044437666038,2008.59602507114,2014.4301369863,8440000
74,4,4.83685164118553,32.9573782620992,51.4822380863013,32.5538633,51.5097515,64.8412954077894,60.0044437666038,2008.59602507114,2013.43287671233,8440000
75,7,3.31146668153043,32.3044108437053,51.2063761220624,35.9669428,53.0170786,64.2062329031093,60.8947662215789,2009.48634752612,2012.79781420765,8440000
75,76,1.90088210975399,32.3044108437053,51.2063761220624,31.4388556076406,52.919790483145,62.7956483313329,60.8947662215789,2009.48634752612,2011.38722963587,8440000
76,5,2.60455118604647,31.4388556076406,52.919790483145,30.9049366,52.6921001,65.4001995173794,62.7956483313329,2011.38722963587,2013.99178082192,8440000
76,6,2.63194844631641,31.4388556076406,52.919790483145,31.1594661,52.6439902,65.4275967776493,62.7956483313329,2011.38722963587,2014.01917808219,8440000
77,9,14.2951125315852,31.8983627790306,53.7668695244936,35.772137,51.385478,35.4084186954594,21.1133061638741,1969.70488746841,1984,8440000
77,78,31.0251118036188,31.8983627790306,53.7668695244936,30.9588049358851,54.7766848350974,52.1384179674929,21.1133061638741,1969.70488746841,2000.72999927203,8440000
78,80,5.69876426282819,30.9588049358851,54.7766848350974,30.2174980995544,55.0977569994512,57.8371822303211,52.1384179674929,2000.72999927203,2006.42876353486,8440000
78,79,3.34638351831991,30.9588049358851,54.7766848350974,29.588422177039,56.7310000301553,55.4848014858129,52.1384179674929,2000.72999927203,2004.07638279035,8440000
79,11,3.96186857576653,29.588422177039,56.7310000301553,29.9384731,56.5728597,59.4466700615794,55.4848014858129,2004.07638279035,2008.03825136612,8440000
79,10,5.2825213192365,29.588422177039,56.7310000301553,30.2839379,57.0833628,60.7673228050493,55.4848014858129,2004.07638279035,2009.35890410959,8440000
80,13,2.72466112266823,30.2174980995544,55.0977569994512,30.1510413876785,55.2045133095159,60.5618433529894,57.8371822303211,2006.42876353486,2009.15342465753,8440000
80,12,1.73517089136833,30.2174980995544,55.0977569994512,30.215038213735,55.1558515828329,59.5723531216895,57.8371822303211,2006.42876353486,2008.16393442623,8440000
81,83,7.677080899873,34.6277618458617,51.0873009893539,34.9184662379992,50.9225074524084,27.660706261123,19.98362536125,1968.57520666579,1976.25228756566,8440000
81,82,34.9159421315522,34.6277618458617,51.0873009893539,33.8187919597925,48.718099526652,54.8995674928022,19.98362536125,1968.57520666579,2003.49114879734,8440000
82,14,4.7301626780671,33.8187919597925,48.718099526652,33.8751698584446,48.8581281701167,59.6297301708693,54.8995674928022,2003.49114879734,2008.22131147541,8440000
82,15,10.0047416136173,33.8187919597925,48.718099526652,34.3276924,47.0777685,64.9043091064195,54.8995674928022,2003.49114879734,2013.49589041096,8440000
83,84,4.72858431373506,34.9184662379992,50.9225074524084,38.1182837332081,46.3133693544191,32.3892905748581,27.660706261123,1976.25228756566,1980.9808718794,8440000
83,86,0.679803075715995,34.9184662379992,50.9225074524084,35.0910585573853,50.916886513738,28.340509336839,27.660706261123,1976.25228756566,1976.93209064138,8440000
84,16,34.0054294904614,38.1182837332081,46.3133693544191,37.7347104481232,48.4735998021136,66.3947200653194,32.3892905748581,1980.9808718794,2014.98630136986,8440000
84,85,17.3344769656129,38.1182837332081,46.3133693544191,38.1879728303295,46.0303311143812,49.723767540471,32.3892905748581,1980.9808718794,1998.31534884501,8440000
85,17,16.3860210179985,38.1879728303295,46.0303311143812,38.9307372,45.6288675,66.1097885584695,49.723767540471,1998.31534884501,2014.70136986301,8440000
85,18,9.76388612766848,38.1879728303295,46.0303311143812,38.2021406,44.770551,59.4876536681395,49.723767540471,1998.31534884501,2008.07923497268,8440000
86,87,7.82863271347609,35.0910585573853,50.916886513738,36.0643282676459,50.095437970205,36.1691420503151,28.340509336839,1976.93209064138,1984.76072335486,8440000
86,131,1.9398541500159,35.0910585573853,50.916886513738,35.3143961554402,50.9553790833634,30.2803634868549,28.340509336839,1976.93209064138,1978.8719447914,8440000
87,128,8.65429304055528,36.0643282676459,50.095437970205,37.3238617945912,48.4990444071292,44.8234350908704,36.1691420503151,1984.76072335486,1993.41501639541,8440000
87,88,5.46898772249114,36.0643282676459,50.095437970205,36.3198911622919,49.9678613097114,41.6381297728062,36.1691420503151,1984.76072335486,1990.22971107735,8440000
88,127,14.851113372888,36.3198911622919,49.9678613097114,35.6436464019277,51.0529473076434,56.4892431456943,41.6381297728062,1990.22971107735,2005.08082445023,8440000
88,89,1.30475049502836,36.3198911622919,49.9678613097114,36.785733084632,46.9563896227261,42.9428802678346,41.6381297728062,1990.22971107735,1991.53446157238,8440000
89,107,0.66939992659713,36.785733084632,46.9563896227261,36.7398213786786,48.0064981652268,43.6122801944317,42.9428802678346,1991.53446157238,1992.20386149897,8440000
89,90,2.42589532159451,36.785733084632,46.9563896227261,36.5555314278674,46.9718086272328,45.3687755894291,42.9428802678346,1991.53446157238,1993.96035689397,8440000
90,97,10.3748214221709,36.5555314278674,46.9718086272328,35.5582512905074,47.6797727939862,55.7435970116,45.3687755894291,1993.96035689397,2004.33517831614,8440000
90,91,1.76835732669402,36.5555314278674,46.9718086272328,36.9070573427849,46.23632098038,47.1371329161231,45.3687755894291,1993.96035689397,1995.72871422066,8440000
91,96,1.10315362497385,36.9070573427849,46.23632098038,37.2828756276401,45.4941762984984,48.2402865410969,47.1371329161231,1995.72871422066,1996.83186784564,8440000
91,92,12.1296834343216,36.9070573427849,46.23632098038,36.6587198439924,46.4426576963803,59.2668163504447,47.1371329161231,1995.72871422066,2007.85839765499,8440000
92,19,5.57447905734467,36.6587198439924,46.4426576963803,36.6740953,46.570133,64.8412954077894,59.2668163504447,2007.85839765499,2013.43287671233,8440000
92,93,0.357780322972066,36.6587198439924,46.4426576963803,36.6563521993096,46.3280425572296,59.6245966734168,59.2668163504447,2007.85839765499,2008.21617797796,8440000
93,23,1.14546585766268,36.6563521993096,46.3280425572296,36.4743156631163,46.1412895824152,60.7700625310794,59.6245966734168,2008.21617797796,2009.36164383562,8440000
93,94,3.79958393551204,36.6563521993096,46.3280425572296,36.7772371427116,46.3285223266249,63.4241806089288,59.6245966734168,2008.21617797796,2012.01576191347,8440000
94,20,1.8856079495405,36.7772371427116,46.3285223266249,36.4051945,47.1156092,65.3097885584693,63.4241806089288,2012.01576191347,2013.90136986301,8440000
94,95,0.00687365032729836,36.7772371427116,46.3285223266249,36.7930735678953,46.3012965895085,63.4310542592561,63.4241806089288,2012.01576191347,2012.0226355638,8440000
95,21,2.12804936771341,36.7930735678953,46.3012965895085,39.3471366,45.0665583,65.5591036269695,63.4310542592561,2012.0226355638,2014.15068493151,8440000
95,22,1.32256991565329,36.7930735678953,46.3012965895085,36.4873635,47.4767626,64.7536241749094,63.4310542592561,2012.0226355638,2013.34520547945,8440000
96,25,11.5861649412525,37.2828756276401,45.4941762984984,36.799720578554,45.6463432515768,59.8264514823495,48.2402865410969,1996.83186784564,2008.41803278689,8440000
96,24,11.2309736844125,37.2828756276401,45.4941762984984,36.956333,45.3878348,59.4712602255094,48.2402865410969,1996.83186784564,2008.06284153005,8440000
97,98,1.02951328851609,35.5582512905074,47.6797727939862,36.2760407807982,46.3292781286205,56.7731103001161,55.7435970116,2004.33517831614,2005.36469160466,8440000
97,102,2.66559563361644,35.5582512905074,47.6797727939862,35.5035989879635,47.7299826766435,58.4091926452164,55.7435970116,2004.33517831614,2007.00077394976,8440000
98,99,3.51593632012381,36.2760407807982,46.3292781286205,36.5443296019173,46.166039461011,60.2890466202399,56.7731103001161,2005.36469160466,2008.88062792478,8440000
98,26,2.80743954288338,36.2760407807982,46.3292781286205,36.4559895042313,46.131908306468,59.5805498429995,56.7731103001161,2005.36469160466,2008.17213114754,8440000
99,27,4.86183782863948,36.5443296019173,46.166039461011,36.2539158329921,46.3546119973969,65.1508844488794,60.2890466202399,2008.88062792478,2013.74246575342,8440000
