node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,81,18.8939380746022,36.462596698013,48.6856622978796,36.1365226393518,48.5898560647815,18.8939380746022,0,1946.01098553514,1964.90492360974,2320000
68,69,11.4280504519438,36.462596698013,48.6856622978796,35.5309293264917,50.9515652880728,11.4280504519438,0,1946.01098553514,1957.43903598708,2320000
69,70,10.2722884849805,35.5309293264917,50.9515652880728,32.6997124964115,52.8310207001496,21.7003389369242,11.4280504519438,1957.43903598708,1967.71132447206,2320000
69,77,4.64678061622691,35.5309293264917,50.9515652880728,35.7224864316594,50.8600207853754,16.0748310681707,11.4280504519438,1957.43903598708,1962.08581660331,2320000
70,72,26.1807370119758,32.6997124964115,52.8310207001496,32.4042289549715,51.6401502354112,47.8810759489001,21.7003389369242,1967.71132447206,1993.89206148404,2320000
70,71,18.7525712750889,32.6997124964115,52.8310207001496,32.3142076945734,53.1762601911175,40.4529102120131,21.7003389369242,1967.71132447206,1986.46389574715,2320000
71,1,21.6126069850908,32.3142076945734,53.1762601911175,31.8729185,54.3937327,62.0655171971039,40.4529102120131,1986.46389574715,2008.07650273224,2320000
71,2,23.5032275405207,32.3142076945734,53.1762601911175,32.12910538,48.29315186,63.9561377525338,40.4529102120131,1986.46389574715,2009.96712328767,2320000
72,8,15.4065686529537,32.4042289549715,51.6401502354112,31.5165852,50.8144259,63.2876446018538,47.8810759489001,1993.89206148404,2009.29863013699,2320000
72,73,10.7864662718465,32.4042289549715,51.6401502354112,32.8926398377944,51.4392306469981,58.6675422207465,47.8810759489001,1993.89206148404,2004.67852775588,2320000
73,75,5.88593556946498,32.8926398377944,51.4392306469981,31.7369378636513,52.0101464974074,64.5534777902115,58.6675422207465,2004.67852775588,2010.56446332535,2320000
73,74,2.59410337578218,32.8926398377944,51.4392306469981,32.6910449124717,51.5812225200662,61.2616455965287,58.6675422207465,2004.67852775588,2007.27263113166,2320000
74,3,7.15750585463526,32.6910449124717,51.5812225200662,32.6546275,51.6679826,68.419151451164,61.2616455965287,2007.27263113166,2014.4301369863,2320000
74,4,6.16024558066512,32.6910449124717,51.5812225200662,32.5538633,51.5097515,67.4218911771938,61.2616455965287,2007.27263113166,2013.43287671233,2320000
75,7,2.23335088230228,31.7369378636513,52.0101464974074,35.9669428,53.0170786,66.7868286725138,64.5534777902115,2010.56446332535,2012.79781420765,2320000
75,76,1.1090213178028,31.7369378636513,52.0101464974074,31.2620268392288,52.2143004172459,65.6624991080143,64.5534777902115,2010.56446332535,2011.67348464315,2320000
76,5,2.31829617876952,31.2620268392288,52.2143004172459,30.9049366,52.6921001,67.9807952867838,65.6624991080143,2011.67348464315,2013.99178082192,2320000
76,6,2.34569343903946,31.2620268392288,52.2143004172459,31.1594661,52.6439902,68.0081925470538,65.6624991080143,2011.67348464315,2014.01917808219,2320000
77,9,21.9141833966932,35.7224864316594,50.8600207853754,35.772137,51.385478,37.9890144648639,16.0748310681707,1962.08581660331,1984,2320000
