node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,20.6958982927448,34.89245073442,49.9696162766482,33.101767826389,52.124703379149,20.6958982927448,0,1942.07975837271,1962.77565666545,9980000
68,81,18.629344025146,34.89245073442,49.9696162766482,35.6744179521852,49.8269083502366,18.629344025146,0,1942.07975837271,1960.70910239785,9980000
69,77,3.01462830247668,33.101767826389,52.124703379149,33.1176146564269,52.1828453320695,23.7105265952215,20.6958982927448,1962.77565666545,1965.79028496793,9980000
69,70,6.77290996805689,33.101767826389,52.124703379149,32.9923447232532,51.9032246043627,27.4688082608017,20.6958982927448,1962.77565666545,1969.54856663351,9980000
70,72,26.3443451750432,32.9923447232532,51.9032246043627,31.0154413485617,52.3888828538539,53.8131534358449,27.4688082608017,1969.54856663351,1995.89291180855,9980000
70,71,17.8137491935552,32.9923447232532,51.9032246043627,32.3673003481346,53.0311791781738,45.2825574543569,27.4688082608017,1969.54856663351,1987.36231582707,9980000
71,1,20.7141869051745,32.3673003481346,53.0311791781738,31.8729185,54.3937327,65.9967443595314,45.2825574543569,1987.36231582707,2008.07650273224,9980000
71,2,22.6048074606044,32.3673003481346,53.0311791781738,32.12910538,48.29315186,67.8873649149613,45.2825574543569,1987.36231582707,2009.96712328767,9980000
72,8,13.4057183284364,31.0154413485617,52.3888828538539,31.5165852,50.8144259,67.2188717642813,53.8131534358449,1995.89291180855,2009.29863013699,9980000
72,73,8.23579749565323,31.0154413485617,52.3888828538539,31.4389888906925,52.3446173566852,62.0489509314981,53.8131534358449,1995.89291180855,2004.12870930421,9980000
73,74,4.00749834033645,31.4389888906925,52.3446173566852,32.4513705215887,51.7957838640013,66.0564492718346,62.0489509314981,2004.12870930421,2008.13620764454,9980000
73,75,6.34838257302323,31.4389888906925,52.3446173566852,31.6062236057672,52.4337977145509,68.3973335045214,62.0489509314981,2004.12870930421,2010.47709187723,9980000
74,3,6.29392934175691,32.4513705215887,51.7957838640013,32.6546275,51.6679826,72.3503786135915,66.0564492718346,2008.13620764454,2014.4301369863,9980000
74,4,5.29666906778677,32.4513705215887,51.7957838640013,32.5538633,51.5097515,71.3531183396213,66.0564492718346,2008.13620764454,2013.43287671233,9980000
75,7,2.32072233041995,31.6062236057672,52.4337977145509,35.9669428,53.0170786,70.7180558349413,68.3973335045214,2010.47709187723,2012.79781420765,9980000
75,76,0.960203297773289,31.6062236057672,52.4337977145509,31.1760479929911,52.7161910296582,69.3575368022946,68.3973335045214,2010.47709187723,2011.437295175,9980000
76,5,2.5544856469167,31.1760479929911,52.7161910296582,30.9049366,52.6921001,71.9120224492113,69.3575368022946,2011.437295175,2013.99178082192,9980000
76,6,2.58188290718663,31.1760479929911,52.7161910296582,31.1594661,52.6439902,71.9394197094813,69.3575368022946,2011.437295175,2014.01917808219,9980000
77,9,18.2097150320699,33.1176146564269,52.1828453320695,35.772137,51.385478,41.9202416272914,23.7105265952215,1965.79028496793,1984,9980000
77,78,32.8329655750896,33.1176146564269,52.1828453320695,30.497001170347,55.4159716845491,56.543492170311,23.7105265952215,1965.79028496793,1998.62325054302,9980000
78,80,7.49925395700686,30.497001170347,55.4159716845491,30.0770416976118,55.2646967906779,64.0427461273179,56.543492170311,1998.62325054302,2006.12250450003,9980000
78,79,5.31057895070081,30.497001170347,55.4159716845491,29.5932581825201,55.7620606087046,61.8540711210118,56.543492170311,1998.62325054302,2003.93382949372,9980000
79,11,4.10442187239952,29.5932581825201,55.7620606087046,29.9384731,56.5728597,65.9584929934114,61.8540711210118,2003.93382949372,2008.03825136612,9980000
79,10,5.42507461586948,29.5932581825201,55.7620606087046,30.2839379,57.0833628,67.2791457368813,61.8540711210118,2003.93382949372,2009.35890410959,9980000
