node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,11.2498513279579,36.9254774551592,49.218224799315,35.8838845209717,50.794112231855,11.2498513279579,0,1949.60406410286,1960.85391543081,7490000
68,81,19.9005837879394,36.9254774551592,49.218224799315,36.3993714685777,48.9743396685617,19.9005837879394,0,1949.60406410286,1969.5046478908,7490000
69,77,8.34275309740138,35.8838845209717,50.794112231855,34.9205415977928,52.0263810907274,19.5926044253593,11.2498513279579,1960.85391543081,1969.19666852822,7490000
69,70,9.49359823158279,35.8838845209717,50.794112231855,34.4106058737894,51.171151503166,20.7434495595407,11.2498513279579,1960.85391543081,1970.3475136624,7490000
70,72,27.0396097687074,34.4106058737894,51.171151503166,32.7586293320229,50.819673613833,47.7830593282481,20.7434495595407,1970.3475136624,1997.3871234311,7490000
70,71,15.9393411953543,34.4106058737894,51.171151503166,34.3031050779176,51.0156746509357,36.682790754895,20.7434495595407,1970.3475136624,1986.28685485775,7490000
71,1,21.7896478744887,34.3031050779176,51.0156746509357,31.8729185,54.3937327,58.4724386293837,36.682790754895,1986.28685485775,2008.07650273224,7490000
71,2,23.6802684299186,34.3031050779176,51.0156746509357,32.12910538,48.29315186,60.3630591848136,36.682790754895,1986.28685485775,2009.96712328767,7490000
72,8,11.9115067058855,32.7586293320229,50.819673613833,31.5165852,50.8144259,59.6945660341336,47.7830593282481,1997.3871234311,2009.29863013699,7490000
72,73,7.09331031024502,32.7586293320229,50.819673613833,32.8452116957518,51.8773102220706,54.8763696384931,47.7830593282481,1997.3871234311,2004.48043374135,7490000
73,75,4.36532778925572,32.8452116957518,51.8773102220706,32.8169102785967,51.7436971374643,59.2416974277488,54.8763696384931,2004.48043374135,2008.84576153061,7490000
73,74,3.29783733622808,32.8452116957518,51.8773102220706,32.9143486087405,51.6649792851317,58.1742069747212,54.8763696384931,2004.48043374135,2007.77827107758,7490000
74,3,6.6518659087226,32.9143486087405,51.6649792851317,32.6546275,51.6679826,64.8260728834438,58.1742069747212,2007.77827107758,2014.4301369863,7490000
74,4,5.65460563475246,32.9143486087405,51.6649792851317,32.5538633,51.5097515,63.8288126094736,58.1742069747212,2007.77827107758,2013.43287671233,7490000
75,7,3.95205267704479,32.8169102785967,51.7436971374643,35.9669428,53.0170786,63.1937501047936,59.2416974277488,2008.84576153061,2012.79781420765,7490000
75,76,2.20253191967741,32.8169102785967,51.7436971374643,32.6589533916989,52.0537032965109,61.4442293474262,59.2416974277488,2008.84576153061,2011.04829345028,7490000
76,5,2.94348737163743,32.6589533916989,52.0537032965109,30.9049366,52.6921001,64.3877167190636,61.4442293474262,2011.04829345028,2013.99178082192,7490000
76,6,2.97088463190736,32.6589533916989,52.0537032965109,31.1594661,52.6439902,64.4151139793336,61.4442293474262,2011.04829345028,2014.01917808219,7490000
77,9,14.8033314717844,34.9205415977928,52.0263810907274,35.772137,51.385478,34.3959358971437,19.5926044253593,1969.19666852822,1984,7490000
77,78,28.9118053769324,34.9205415977928,52.0263810907274,31.1357909912661,53.9367748765444,48.5044098022917,19.5926044253593,1969.19666852822,1998.10847390515,7490000
78,80,7.27661614953457,31.1357909912661,53.9367748765444,30.1594809115222,55.1476904372594,55.7810259518263,48.5044098022917,1998.10847390515,2005.38509005468,7490000
78,79,4.52398379622838,31.1357909912661,53.9367748765444,31.0486030349019,54.2431540312102,53.0283935985201,48.5044098022917,1998.10847390515,2002.63245770138,7490000
79,11,5.40579366474361,31.0486030349019,54.2431540312102,29.9384731,56.5728597,58.4341872632637,53.0283935985201,2002.63245770138,2008.03825136612,7490000
79,10,6.72644640821357,31.0486030349019,54.2431540312102,30.2839379,57.0833628,59.7548400067336,53.0283935985201,2002.63245770138,2009.35890410959,7490000
80,13,3.76833460284739,30.1594809115222,55.1476904372594,30.1510413876785,55.2045133095159,59.5493605546736,55.7810259518263,2005.38509005468,2009.15342465753,7490000
80,12,2.77884437154749,30.1594809115222,55.1476904372594,30.215038213735,55.1558515828329,58.5598703233737,55.7810259518263,2005.38509005468,2008.16393442623,7490000
81,82,37.0728417212674,36.3993714685777,48.9743396685617,34.0853629549673,48.1599876913655,56.9734255092067,19.9005837879394,1969.5046478908,2006.57748961206,7490000
81,83,3.54891686155618,36.3993714685777,48.9743396685617,36.4628913649269,49.0489196866218,23.4495006494955,19.9005837879394,1969.5046478908,1973.05356475235,7490000
82,14,1.64382186334689,34.0853629549673,48.1599876913655,33.8751698584446,48.8581281701167,58.6172473725536,56.9734255092067,2006.57748961206,2008.22131147541,7490000
82,15,6.91840079889704,34.0853629549673,48.1599876913655,34.3276924,47.0777685,63.8918263081038,56.9734255092067,2006.57748961206,2013.49589041096,7490000
83,86,2.39440239902567,36.4628913649269,49.0489196866218,35.5492729535402,49.4828995348627,25.8439030485212,23.4495006494955,1973.05356475235,1975.44796715138,7490000
83,84,3.52134462240801,36.4628913649269,49.0489196866218,36.3283492601141,49.4345855466127,26.9708452719035,23.4495006494955,1973.05356475235,1976.57490937476,7490000
84,16,38.4113919951002,36.3283492601141,49.4345855466127,37.7347104481232,48.4735998021136,65.3822372670037,26.9708452719035,1976.57490937476,2014.98630136986,7490000
84,85,21.8132766840678,36.3283492601141,49.4345855466127,38.188122722729,44.5272568082526,48.7841219559713,26.9708452719035,1976.57490937476,1998.38818605883,7490000
85,17,16.3131838041824,38.188122722729,44.5272568082526,38.9307372,45.6288675,65.0973057601538,48.7841219559713,1998.38818605883,2014.70136986301,7490000
85,18,9.69104891385239,38.188122722729,44.5272568082526,38.2021406,44.770551,58.4751708698237,48.7841219559713,1998.38818605883,2008.07923497268,7490000
86,131,2.86432730411684,35.5492729535402,49.4828995348627,35.621245495892,49.4161646217161,28.708230352638,25.8439030485212,1975.44796715138,1978.31229445549,7490000
86,87,9.25284537717282,35.5492729535402,49.4828995348627,35.6664324614917,49.1512169676394,35.096748425694,25.8439030485212,1975.44796715138,1984.70081252855,7490000
87,88,5.33061970942252,35.6664324614917,49.1512169676394,35.6244939290322,49.8545337610843,40.4273681351166,35.096748425694,1984.70081252855,1990.03143223797,7490000
87,128,7.4107649627851,35.6664324614917,49.1512169676394,35.9443493733122,49.176231127181,42.5075133884791,35.096748425694,1984.70081252855,1992.11157749134,7490000
