node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,81,16.8304770557224,35.0895238574661,48.4076008864064,35.3847704540189,48.3662796171856,16.8304770557224,0,1951.78617011682,1968.61664717254,4520000
68,69,13.8571373390999,35.0895238574661,48.4076008864064,33.0239623342386,49.86940144216,13.8571373390999,0,1951.78617011682,1965.64330745592,4520000
69,77,6.14911910342206,33.0239623342386,49.86940144216,33.6629369379984,49.1255386098291,20.0062564425219,13.8571373390999,1965.64330745592,1971.79242655934,4520000
69,70,5.63458827737274,33.0239623342386,49.86940144216,32.5364556179632,49.8603320959999,19.4917256164726,13.8571373390999,1965.64330745592,1971.27789573329,4520000
70,72,24.9084911299755,32.5364556179632,49.8603320959999,31.3181863931974,52.0098747852555,44.4002167464481,19.4917256164726,1971.27789573329,1996.18638686327,4520000
70,71,17.7006391718581,32.5364556179632,49.8603320959999,32.1340629977493,53.1802940392306,37.1923647883307,19.4917256164726,1971.27789573329,1988.97853490515,4520000
71,1,19.0979678270901,32.1340629977493,53.1802940392306,31.8729185,54.3937327,56.2903326154208,37.1923647883307,1988.97853490515,2008.07650273224,4520000
71,2,20.98858838252,32.1340629977493,53.1802940392306,32.12910538,48.29315186,58.1809531708507,37.1923647883307,1988.97853490515,2009.96712328767,4520000
72,8,13.1122432737226,31.3181863931974,52.0098747852555,31.5165852,50.8144259,57.5124600201707,44.4002167464481,1996.18638686327,2009.29863013699,4520000
72,73,8.79754891249117,31.3181863931974,52.0098747852555,31.9635687291045,51.7481084560225,53.1977656589393,44.4002167464481,1996.18638686327,2004.98393577576,4520000
73,75,5.4111726014677,31.9635687291045,51.7481084560225,31.5482271955755,52.0423438619846,58.608938260407,53.1977656589393,2004.98393577576,2010.39510837723,4520000
73,74,2.48360280214868,31.9635687291045,51.7481084560225,32.3494948448499,51.6307103014042,55.6813684610879,53.1977656589393,2004.98393577576,2007.46753857791,4520000
74,3,6.96259840839296,32.3494948448499,51.6307103014042,32.6546275,51.6679826,62.6439668694809,55.6813684610879,2007.46753857791,2014.4301369863,4520000
74,4,5.96533813442282,32.3494948448499,51.6307103014042,32.5538633,51.5097515,61.6467065955108,55.6813684610879,2007.46753857791,2013.43287671233,4520000
75,7,2.40270583042376,31.5482271955755,52.0423438619846,35.9669428,53.0170786,61.0116440908307,58.608938260407,2010.39510837723,2012.79781420765,4520000
75,76,2.00114550897125,31.5482271955755,52.0423438619846,31.1553351369862,52.5411839823226,60.6100837693782,58.608938260407,2010.39510837723,2012.3962538862,4520000
76,5,1.59552693572255,31.1553351369862,52.5411839823226,30.9049366,52.6921001,62.2056107051008,60.6100837693782,2012.3962538862,2013.99178082192,4520000
76,6,1.62292419599249,31.1553351369862,52.5411839823226,31.1594661,52.6439902,62.2330079653707,60.6100837693782,2012.3962538862,2014.01917808219,4520000
77,9,12.2075734406588,33.6629369379984,49.1255386098291,35.772137,51.385478,32.2138298831808,20.0062564425219,1971.79242655934,1984,4520000
77,78,25.6381946344654,33.6629369379984,49.1255386098291,30.4426949055825,55.0926723857361,45.6444510769873,20.0062564425219,1971.79242655934,1997.43062119381,4520000
78,79,6.06195242300993,30.4426949055825,55.0926723857361,29.7462390653493,56.6238353004392,51.7064034999973,45.6444510769873,1997.43062119381,2003.49257361682,4520000
78,80,8.50642276338883,30.4426949055825,55.0926723857361,30.4313410497032,55.0186903755711,54.1508738403761,45.6444510769873,1997.43062119381,2005.9370439572,4520000
79,11,4.54567774930352,29.7462390653493,56.6238353004392,29.9384731,56.5728597,56.2520812493008,51.7064034999973,2003.49257361682,2008.03825136612,4520000
79,10,5.86633049277348,29.7462390653493,56.6238353004392,30.2839379,57.0833628,57.5727339927707,51.7064034999973,2003.49257361682,2009.35890410959,4520000
80,13,3.21638070033459,30.4313410497032,55.0186903755711,30.1510413876785,55.2045133095159,57.3672545407107,54.1508738403761,2005.9370439572,2009.15342465753,4520000
80,12,2.2268904690347,30.4313410497032,55.0186903755711,30.215038213735,55.1558515828329,56.3777643094108,54.1508738403761,2005.9370439572,2008.16393442623,4520000
81,82,36.1886508848471,35.3847704540189,48.3662796171856,34.5345214105301,49.3478709508169,53.0191279405695,16.8304770557224,1968.61664717254,2004.80529805739,4520000
81,83,6.60184171847339,35.3847704540189,48.3662796171856,35.4195434597401,48.373042426412,23.4323187741958,16.8304770557224,1968.61664717254,1975.21848889102,4520000
82,14,3.4160134180212,34.5345214105301,49.3478709508169,33.8751698584446,48.8581281701167,56.4351413585907,53.0191279405695,2004.80529805739,2008.22131147541,4520000
82,15,8.69059235357135,34.5345214105301,49.3478709508169,34.3276924,47.0777685,61.7097202941409,53.0191279405695,2004.80529805739,2013.49589041096,4520000
83,86,1.74501512433721,35.4195434597401,48.373042426412,35.1488866814274,48.5819137340105,25.177333898533,23.4323187741958,1975.21848889102,1976.96350401535,4520000
83,84,4.67373299313387,35.4195434597401,48.373042426412,37.2922683373366,48.3861881367094,28.1060517673297,23.4323187741958,1975.21848889102,1979.89222188415,4520000
84,16,35.0940794857111,37.2922683373366,48.3861881367094,37.7347104481232,48.4735998021136,63.2001312530408,28.1060517673297,1979.89222188415,2014.98630136986,4520000
84,85,18.433199160945,37.2922683373366,48.3861881367094,38.0068808034549,45.8915103369866,46.5392509282747,28.1060517673297,1979.89222188415,1998.32542104509,4520000
85,17,16.3759488179162,38.0068808034549,45.8915103369866,38.9307372,45.6288675,62.9151997461909,46.5392509282747,1998.32542104509,2014.70136986301,4520000
85,18,9.75381392758615,38.0068808034549,45.8915103369866,38.2021406,44.770551,56.2930648558608,46.5392509282747,1998.32542104509,2008.07923497268,4520000
86,87,6.05523152803099,35.1488866814274,48.5819137340105,35.082786359978,48.7486990980499,31.232565426564,25.177333898533,1976.96350401535,1983.01873554338,4520000
86,131,1.25438331687168,35.1488866814274,48.5819137340105,35.180197696114,48.5852410742795,26.4317172154047,25.177333898533,1976.96350401535,1978.21788733222,4520000
87,88,6.55934375068848,35.082786359978,48.7486990980499,35.2710346437992,48.6412802976855,37.7919091772525,31.232565426564,1983.01873554338,1989.57807929407,4520000
87,128,10.0829781479584,35.082786359978,48.7486990980499,36.8941697992948,48.1414727230313,41.3155435745224,31.232565426564,1983.01873554338,1993.10171369134,4520000
88,89,14.8335178259822,35.2710346437992,48.6412802976855,35.3370193092913,50.0167364063409,52.6254270032347,37.7919091772525,1989.57807929407,2004.41159712005,4520000
88,90,1.13414257647129,35.2710346437992,48.6412802976855,35.3620487439792,48.5438049389109,38.9260517537238,37.7919091772525,1989.57807929407,1990.71222187054,4520000
89,20,8.34250124060612,35.3370193092913,50.0167364063409,36.2736589,49.998236,60.9679282438408,52.6254270032347,2004.41159712005,2012.75409836066,4520000
89,19,4.67333438679601,35.3370193092913,50.0167364063409,35.6706771,51.0227587,57.2987613900307,52.6254270032347,2004.41159712005,2009.08493150685,4520000
90,123,1.80448345035359,35.3620487439792,48.5438049389109,35.3619438942117,48.5372760136948,40.7305352040773,38.9260517537238,1990.71222187054,1992.5167053209,4520000
90,91,0.263279494380527,35.3620487439792,48.5438049389109,36.029491015688,47.649269537225,39.1893312481043,38.9260517537238,1990.71222187054,1990.97550136492,4520000
91,92,1.82792172839853,36.029491015688,47.649269537225,36.0107036410701,47.6446510597162,41.0172529765028,39.1893312481043,1990.97550136492,1992.80342309332,4520000
91,109,5.6932907412938,36.029491015688,47.649269537225,35.8861831857926,48.1357871869394,44.8826219893981,39.1893312481043,1990.97550136492,1996.66879210622,4520000
92,99,12.3162039229685,36.0107036410701,47.6446510597162,36.8082149357838,46.1652444161276,53.3334568994714,41.0172529765028,1992.80342309332,2005.11962701629,4520000
92,93,1.35078582268076,36.0107036410701,47.6446510597162,36.4178747949396,46.6503660999278,42.3680387991836,41.0172529765028,1992.80342309332,1994.154208916,4520000
93,98,2.77104778582095,36.4178747949396,46.6503660999278,36.6135621631607,46.5302417149307,45.1390865850045,42.3680387991836,1994.154208916,1996.92525670182,4520000
93,94,13.4913828996411,36.4178747949396,46.6503660999278,36.4247802152194,46.4043592443916,55.8594216988246,42.3680387991836,1994.154208916,2007.64559181564,4520000
94,95,0.928760830379894,36.4247802152194,46.4043592443916,36.4804637973146,46.2354769540343,56.7881825292045,55.8594216988246,2007.64559181564,2008.57435264602,4520000
94,96,4.0619732455526,36.4247802152194,46.4043592443916,36.125185417941,46.8313292328752,59.9213949443773,55.8594216988246,2007.64559181564,2011.7075650612,4520000
95,21,0.787291189596277,36.4804637973146,46.2354769540343,36.4743156631163,46.1412895824152,57.5754737188008,56.7881825292045,2008.57435264602,2009.36164383562,4520000
95,22,4.85852406630621,36.4804637973146,46.2354769540343,36.6740953,46.570133,61.6467065955108,56.7881825292045,2008.57435264602,2013.43287671233,4520000
96,97,0.0855848904571639,36.125185417941,46.8313292328752,36.2290750391038,46.7934829109435,60.0069798348344,59.9213949443773,2011.7075650612,2011.79314995165,4520000
96,25,1.63764041825351,36.125185417941,46.8313292328752,36.4873635,47.4767626,61.5590353626308,59.9213949443773,2011.7075650612,2013.34520547945,4520000
97,24,2.10821991135627,36.2290750391038,46.7934829109435,36.4051945,47.1156092,62.1151997461907,60.0069798348344,2011.79314995165,2013.90136986301,4520000
97,23,2.35753497985648,36.2290750391038,46.7934829109435,39.3471366,45.0665583,62.3645148146909,60.0069798348344,2011.79314995165,2014.15068493151,4520000
98,26,11.1375848282263,36.6135621631607,46.5302417149307,36.956333,45.3878348,56.2766714132308,45.1390865850045,1996.92525670182,2008.06284153005,4520000
98,27,11.4927760850663,36.6135621631607,46.5302417149307,36.799720578554,45.6463432515768,56.6318626700709,45.1390865850045,1996.92525670182,2008.41803278689,4520000
99,105,0.0573410763072442,36.8082149357838,46.1652444161276,36.5940866300446,46.1812689963102,53.3907979757786,53.3334568994714,2005.11962701629,2005.1769680926,4520000
99,100,2.74858364236762,36.8082149357838,46.1652444161276,35.9888633079405,47.4620991498366,56.082040541839,53.3334568994714,2005.11962701629,2007.86821065866,4520000
100,101,1.61427066545071,35.9888633079405,47.4620991498366,35.1443606154474,48.4477594287757,57.6963112072897,56.082040541839,2007.86821065866,2009.48248132411,4520000
100,33,4.61539589872178,35.9888633079405,47.4620991498366,35.8735734,47.5987868,60.6974364405608,56.082040541839,2007.86821065866,2012.48360655738,4520000
