node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,15.7192723494262,35.6451842063143,50.9524378852888,35.8690965659512,50.7291721008306,15.7192723494262,0,1953.43827336259,1969.15754571202,2520000
68,81,16.137397270898,35.6451842063143,50.9524378852888,35.1290713531695,51.5838669963596,16.137397270898,0,1953.43827336259,1969.57567063349,2520000
69,70,5.76266034758438,35.8690965659512,50.7291721008306,32.5685929949851,51.6907112894799,21.4819326970106,15.7192723494262,1969.15754571202,1974.9202060596,2520000
69,77,2.83507330699265,35.8690965659512,50.7291721008306,34.8870856666914,51.9127994871916,18.5543456564189,15.7192723494262,1969.15754571202,1971.99261901901,2520000
70,72,20.7102321288438,32.5685929949851,51.6907112894799,32.258719434752,51.7632798612009,42.1921648258544,21.4819326970106,1974.9202060596,1995.63043818845,2520000
70,71,13.7933834480338,32.5685929949851,51.6907112894799,33.1945697516841,50.613030451536,35.2753161450444,21.4819326970106,1974.9202060596,1988.71358950764,2520000
71,1,19.3629132246043,33.1945697516841,50.613030451536,31.8729185,54.3937327,54.6382293696487,35.2753161450444,1988.71358950764,2008.07650273224,2520000
71,2,21.2535337800342,33.1945697516841,50.613030451536,32.12910538,48.29315186,56.5288499250786,35.2753161450444,1988.71358950764,2009.96712328767,2520000
72,8,13.6681919485442,32.258719434752,51.7632798612009,31.5165852,50.8144259,55.8603567743987,42.1921648258544,1995.63043818845,2009.29863013699,2520000
72,73,7.55331083877854,32.258719434752,51.7632798612009,32.2359826710771,52.1508363737871,49.745475664633,42.1921648258544,1995.63043818845,2003.18374902722,2520000
73,74,4.00304189921141,32.2359826710771,52.1508363737871,32.3152767421447,52.0554869400494,53.7485175638444,49.745475664633,2003.18374902722,2007.18679092644,2520000
73,75,6.63546591105453,32.2359826710771,52.1508363737871,30.8068605273476,52.5912311171423,56.3809415756875,49.745475664633,2003.18374902722,2009.81921493828,2520000
74,3,7.24334605986448,32.3152767421447,52.0554869400494,32.6546275,51.6679826,60.9918636237089,53.7485175638444,2007.18679092644,2014.4301369863,2520000
74,4,6.24608578589434,32.3152767421447,52.0554869400494,32.5538633,51.5097515,59.9946033497387,53.7485175638444,2007.18679092644,2013.43287671233,2520000
75,7,2.97859926937118,30.8068605273476,52.5912311171423,35.9669428,53.0170786,59.3595408450587,56.3809415756875,2009.81921493828,2012.79781420765,2520000
75,76,1.53106948027648,30.8068605273476,52.5912311171423,31.0884572042078,52.7670467639632,57.912011055964,56.3809415756875,2009.81921493828,2011.35028441856,2520000
76,5,2.64149640336474,31.0884572042078,52.7670467639632,30.9049366,52.6921001,60.5535074593287,57.912011055964,2011.35028441856,2013.99178082192,2520000
