node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,12.0731278079314,33.0521146101448,50.5886613714155,32.5406281732363,51.158954977891,12.0731278079314,0,1953.80573605561,1965.87886386354,6520000
68,81,13.5062430776246,33.0521146101448,50.5886613714155,33.1379302008391,50.6135703152911,13.5062430776246,0,1953.80573605561,1967.31197913323,6520000
69,70,6.26435114411124,32.5406281732363,51.158954977891,32.1758358635819,52.2094569194481,18.3374789520426,12.0731278079314,1965.87886386354,1972.14321500765,6520000
69,77,6.23517526351541,32.5406281732363,51.158954977891,29.6252006542939,56.8999556962126,18.3083030714468,12.0731278079314,1965.87886386354,1972.11403912705,6520000
70,72,24.4590969025038,32.1758358635819,52.2094569194481,31.5457853369627,51.3804273499447,42.7965758545465,18.3374789520426,1972.14321500765,1996.60231191015,6520000
70,71,16.2774303375362,32.1758358635819,52.2094569194481,32.2171099089141,52.2081965369129,34.6149092895788,18.3374789520426,1972.14321500765,1988.42064534519,6520000
71,1,19.655857387054,32.2171099089141,52.2081965369129,31.8729185,54.3937327,54.2707666766329,34.6149092895788,1988.42064534519,2008.07650273224,6520000
71,2,21.5464779424839,32.2171099089141,52.2081965369129,32.12910538,48.29315186,56.1613872320628,34.6149092895788,1988.42064534519,2009.96712328767,6520000
72,8,12.6963182268363,31.5457853369627,51.3804273499447,31.5165852,50.8144259,55.4928940813828,42.7965758545465,1996.60231191015,2009.29863013699,6520000
72,73,8.42611463165141,31.5457853369627,51.3804273499447,31.5606773243719,51.8702030148825,51.2226904861979,42.7965758545465,1996.60231191015,2005.0284265418,6520000
73,74,2.61675858761395,31.5606773243719,51.8702030148825,32.5438896118909,51.5479346649327,53.8394490738118,51.2226904861979,2005.0284265418,2007.64518512942,6520000
73,75,5.5846942071567,31.5606773243719,51.8702030148825,31.4786476837015,52.373751920565,56.8073846933546,51.2226904861979,2005.0284265418,2010.61312074896,6520000
74,3,6.78495185688115,32.5438896118909,51.5479346649327,32.6546275,51.6679826,60.624400930693,53.8394490738118,2007.64518512942,2014.4301369863,6520000
74,4,5.787691582911,32.5438896118909,51.5479346649327,32.5538633,51.5097515,59.6271406567228,53.8394490738118,2007.64518512942,2013.43287671233,6520000
75,7,2.18469345868822,31.4786476837015,52.373751920565,35.9669428,53.0170786,58.9920781520428,56.8073846933546,2010.61312074896,2012.79781420765,6520000
75,76,1.59772727565156,31.4786476837015,52.373751920565,31.1541885511312,52.5640778552257,58.4051119690061,56.8073846933546,2010.61312074896,2012.21084802461,6520000
76,5,1.78093279730669,31.1541885511312,52.5640778552257,30.9049366,52.6921001,60.1860447663128,58.4051119690061,2012.21084802461,2013.99178082192,6520000
76,6,1.80833005757663,31.1541885511312,52.5640778552257,31.1594661,52.6439902,60.2134420265828,58.4051119690061,2012.21084802461,2014.01917808219,6520000
77,9,11.8859608729461,29.6252006542939,56.8999556962126,35.772137,51.385478,30.1942639443929,18.3083030714468,1972.11403912705,1984,6520000
77,78,27.2666529209847,29.6252006542939,56.8999556962126,29.5934630995189,56.2098097567193,45.5749559924315,18.3083030714468,1972.11403912705,1999.38069204804,6520000
78,79,4.30224987803722,29.5934630995189,56.2098097567193,29.6273092087181,56.7485021083952,49.8772058704687,45.5749559924315,1999.38069204804,2003.68294192608,6520000
78,80,6.33435789672307,29.5934630995189,56.2098097567193,30.1599875064235,55.3179929069382,51.9093138891546,45.5749559924315,1999.38069204804,2005.71504994476,6520000
79,11,4.35530944004411,29.6273092087181,56.7485021083952,29.9384731,56.5728597,54.2325153105129,49.8772058704687,2003.68294192608,2008.03825136612,6520000
79,10,5.67596218351408,29.6273092087181,56.7485021083952,30.2839379,57.0833628,55.5531680539828,49.8772058704687,2003.68294192608,2009.35890410959,6520000
80,13,3.43837471276824,30.1599875064235,55.3179929069382,30.1510413876785,55.2045133095159,55.3476886019228,51.9093138891546,2005.71504994476,2009.15342465753,6520000
80,12,2.44888448146834,30.1599875064235,55.3179929069382,30.215038213735,55.1558515828329,54.3581983706229,51.9093138891546,2005.71504994476,2008.16393442623,6520000
81,83,7.37903825097123,33.1379302008391,50.6135703152911,34.1853957782632,50.1032754404531,20.8852813285959,13.5062430776246,1967.31197913323,1974.6910173842,6520000
81,82,36.9516916758618,33.1379302008391,50.6135703152911,33.8092547563566,48.880526890454,50.4579347534864,13.5062430776246,1967.31197913323,2004.26367080909,6520000
82,14,3.95764066631642,33.8092547563566,48.880526890454,33.8751698584446,48.8581281701167,54.4155754198028,50.4579347534864,2004.26367080909,2008.22131147541,6520000
82,15,9.23221960186657,33.8092547563566,48.880526890454,34.3276924,47.0777685,59.690154355353,50.4579347534864,2004.26367080909,2013.49589041096,6520000
83,86,2.42970260160265,34.1853957782632,50.1032754404531,34.9906801455957,50.3405962214525,23.3149839301985,20.8852813285959,1974.6910173842,1977.12071998581,6520000
83,84,2.44688409764944,34.1853957782632,50.1032754404531,37.1774515578803,48.7873080314505,23.3321654262453,20.8852813285959,1974.6910173842,1977.13790148185,6520000
84,16,37.8483998880076,37.1774515578803,48.7873080314505,37.7347104481232,48.4735998021136,61.1805653142529,23.3321654262453,1977.13790148185,2014.98630136986,6520000
84,85,20.1234561019828,37.1774515578803,48.7873080314505,39.1790792451727,45.6277403455318,43.4556215282281,23.3321654262453,1977.13790148185,1997.26135758384,6520000
85,17,17.4400122791748,39.1790792451727,45.6277403455318,38.9307372,45.6288675,60.895633807403,43.4556215282281,1997.26135758384,2014.70136986301,6520000
85,18,10.8178773888448,39.1790792451727,45.6277403455318,38.2021406,44.770551,54.2734989170729,43.4556215282281,1997.26135758384,2008.07923497268,6520000
86,87,6.65862881514391,34.9906801455957,50.3405962214525,36.1553834589428,51.0848344316942,29.9736127453424,23.3149839301985,1977.12071998581,1983.77934880095,6520000
86,131,1.77013919986006,34.9906801455957,50.3405962214525,34.652268029472,50.9504525348038,25.0851231300586,23.3149839301985,1977.12071998581,1978.89085918567,6520000
87,88,5.8844667125595,36.1553834589428,51.0848344316942,37.57576635314,47.4552376838527,35.8580794579019,29.9736127453424,1983.77934880095,1989.66381551351,6520000
87,128,10.5016525315189,36.1553834589428,51.0848344316942,37.848151239482,48.2914712479548,40.4752652768613,29.9736127453424,1983.77934880095,1994.28100133247,6520000
88,89,14.1606455551068,37.57576635314,47.4552376838527,35.8976467857621,50.3930443098673,50.0187250130088,35.8580794579019,1989.66381551351,2003.82446106862,6520000
88,90,1.0557928924103,37.57576635314,47.4552376838527,37.2062167528848,46.9849582823212,36.9138723503122,35.8580794579019,1989.66381551351,1990.71960840592,6520000
89,20,8.9296372920441,35.8976467857621,50.3930443098673,36.2736589,49.998236,58.9483623050529,50.0187250130088,2003.82446106862,2012.75409836066,6520000
89,19,5.26047043823399,35.8976467857621,50.3930443098673,35.6706771,51.0227587,55.2791954512428,50.0187250130088,2003.82446106862,2009.08493150685,6520000
90,108,2.51744395737321,37.2062167528848,46.9849582823212,37.2019894479866,47.0539747058361,39.4313163076854,36.9138723503122,1990.71960840592,1993.23705236329,6520000
90,91,2.21117331724475,37.2062167528848,46.9849582823212,36.6039771413073,46.0478133404372,39.125045667557,36.9138723503122,1990.71960840592,1992.93078172316,6520000
91,98,11.9167829196358,36.6039771413073,46.0478133404372,36.664307829963,45.9671059958919,51.0418285871928,39.125045667557,1992.93078172316,2004.8475646428,6520000
91,92,2.34121917454745,36.6039771413073,46.0478133404372,37.2299382288889,45.508213083558,41.4662648421044,39.125045667557,1992.93078172316,1995.27200089771,6520000
92,97,1.62848155741495,37.2299382288889,45.508213083558,37.1251589267097,45.6282295859934,43.0947463995194,41.4662648421044,1995.27200089771,1996.90048245513,6520000
92,93,12.1553952758965,37.2299382288889,45.508213083558,36.7890018028135,46.4224333859832,53.6216601180009,41.4662648421044,1995.27200089771,2007.42739617361,6520000
93,94,0.844857788024867,36.7890018028135,46.4224333859832,36.7054189284097,46.0332957588883,54.4665179060258,53.6216601180009,2007.42739617361,2008.27225396163,6520000
93,95,3.37275369845367,36.7890018028135,46.4224333859832,36.3211407818067,47.0258995757788,56.9944138164546,53.6216601180009,2007.42739617361,2010.80014987206,6520000
94,21,5.16062275069706,36.7054189284097,46.0332957588883,36.6740953,46.570133,59.6271406567228,54.4665179060258,2008.27225396163,2013.43287671233,6520000
94,22,1.08938987398713,36.7054189284097,46.0332957588883,36.4743156631163,46.1412895824152,55.5559077800129,54.4665179060258,2008.27225396163,2009.36164383562,6520000
95,25,2.54505560738827,36.3211407818067,47.0258995757788,36.4873635,47.4767626,59.5394694238429,56.9944138164546,2010.80014987206,2013.34520547945,6520000
95,96,0.469242930705074,36.3211407818067,47.0258995757788,36.2819112842311,47.0637910303718,57.4636567471597,56.9944138164546,2010.80014987206,2011.26939280277,6520000
96,24,2.63197706024312,36.2819112842311,47.0637910303718,36.4051945,47.1156092,60.0956338074028,57.4636567471597,2011.26939280277,2013.90136986301,6520000
96,23,2.88129212874333,36.2819112842311,47.0637910303718,39.3471366,45.0665583,60.344948875903,57.4636567471597,2011.26939280277,2014.15068493151,6520000
97,26,11.1623590749235,37.1251589267097,45.6282295859934,36.956333,45.3878348,54.2571054744429,43.0947463995194,1996.90048245513,2008.06284153005,6520000
97,27,11.5175503317636,37.1251589267097,45.6282295859934,36.799720578554,45.6463432515768,54.6122967312829,43.0947463995194,1996.90048245513,2008.41803278689,6520000
98,28,3.32456650474017,36.664307829963,45.9671059958919,36.4559895042313,46.131908306468,54.366395091933,51.0418285871928,2004.8475646428,2008.17213114754,6520000
98,99,0.781542329828973,36.664307829963,45.9671059958919,36.2018243140937,46.4701688917887,51.8233709170217,51.0418285871928,2004.8475646428,2005.62910697263,6520000
