node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,13.7723918674994,33.8381037994586,48.8254450841917,32.8927028486771,51.4272169708866,13.7723918674994,0,1948.87811377132,1962.65050563882,5580000
68,81,15.7353433492486,33.8381037994586,48.8254450841917,34.0126609044849,48.4572155442671,15.7353433492486,0,1948.87811377132,1964.61345712057,5580000
69,70,7.8546877057574,32.8927028486771,51.4272169708866,31.8941985246142,50.7169456277167,21.6270795732568,13.7723918674994,1962.65050563882,1970.50519334458,5580000
69,77,7.96037177173504,32.8927028486771,51.4272169708866,33.7451870704335,51.6788105969288,21.7327636392345,13.7723918674994,1962.65050563882,1970.61087741056,5580000
70,72,26.1199919431452,31.8941985246142,50.7169456277167,31.2818102216464,52.8084566222977,47.747071516402,21.6270795732568,1970.50519334458,1996.62518528773,5580000
70,71,18.1325140899699,31.8941985246142,50.7169456277167,33.443175523617,49.1238563729218,39.7595936632267,21.6270795732568,1970.50519334458,1988.63770743455,5580000
71,1,19.4387952976899,33.443175523617,49.1238563729218,31.8729185,54.3937327,59.1983889609166,39.7595936632267,1988.63770743455,2008.07650273224,5580000
71,2,21.3294158531198,33.443175523617,49.1238563729218,32.12910538,48.29315186,61.0890095163465,39.7595936632267,1988.63770743455,2009.96712328767,5580000
72,8,12.6734448492646,31.2818102216464,52.8084566222977,31.5165852,50.8144259,60.4205163656666,47.747071516402,1996.62518528773,2009.29863013699,5580000
72,73,8.08376128923665,31.2818102216464,52.8084566222977,31.1481995750855,52.7091344564388,55.8308328056387,47.747071516402,1996.62518528773,2004.70894657696,5580000
73,74,2.92542205413664,31.1481995750855,52.7091344564388,32.5064003449306,51.6840509992389,58.7562548597753,55.8308328056387,2004.70894657696,2007.6343686311,5580000
73,75,6.03064475913951,31.1481995750855,52.7091344564388,31.260913674528,52.4237124029228,61.8614775647782,55.8308328056387,2004.70894657696,2010.7395913361,5580000
74,3,6.79576835520146,32.5064003449306,51.6840509992389,32.6546275,51.6679826,65.5520232149768,58.7562548597753,2007.6343686311,2014.4301369863,5580000
74,4,5.79850808123132,32.5064003449306,51.6840509992389,32.5538633,51.5097515,64.5547629410066,58.7562548597753,2007.6343686311,2013.43287671233,5580000
75,7,2.05822287154841,31.260913674528,52.4237124029228,35.9669428,53.0170786,63.9197004363266,61.8614775647782,2010.7395913361,2012.79781420765,5580000
75,76,1.10423300523772,31.260913674528,52.4237124029228,31.1725465538508,52.5705406840615,62.9657105700159,61.8614775647782,2010.7395913361,2011.84382434134,5580000
76,5,2.14795648058072,31.1725465538508,52.5705406840615,30.9049366,52.6921001,65.1136670505966,62.9657105700159,2011.84382434134,2013.99178082192,5580000
76,6,2.17535374085066,31.1725465538508,52.5705406840615,31.1594661,52.6439902,65.1410643108666,62.9657105700159,2011.84382434134,2014.01917808219,5580000
77,9,13.3891225894422,33.7451870704335,51.6788105969288,35.772137,51.385478,35.1218862286766,21.7327636392345,1970.61087741056,1984,5580000
77,78,27.4133589307979,33.7451870704335,51.6788105969288,30.4557475043314,54.94749318521,49.1461225700324,21.7327636392345,1970.61087741056,1998.02423634136,5580000
78,80,8.55083738352091,30.4557475043314,54.94749318521,30.3695727352014,55.0882185188311,57.6969599535533,49.1461225700324,1998.02423634136,2006.57507372488,5580000
78,79,6.46048114564199,30.4557475043314,54.94749318521,30.1055631935291,55.8724780928615,55.6066037156743,49.1461225700324,1998.02423634136,2004.484717487,5580000
79,11,3.55353387912229,30.1055631935291,55.8724780928615,29.9384731,56.5728597,59.1601375947966,55.6066037156743,2004.484717487,2008.03825136612,5580000
79,10,4.87418662259226,30.1055631935291,55.8724780928615,30.2839379,57.0833628,60.4807903382666,55.6066037156743,2004.484717487,2009.35890410959,5580000
80,13,2.57835093265335,30.3695727352014,55.0882185188311,30.1510413876785,55.2045133095159,60.2753108862066,57.6969599535533,2006.57507372488,2009.15342465753,5580000
80,12,1.58886070135345,30.3695727352014,55.0882185188311,30.215038213735,55.1558515828329,59.2858206549067,57.6969599535533,2006.57507372488,2008.16393442623,5580000
81,83,9.14840934973837,34.0126609044849,48.4572155442671,35.4348306923714,48.8265606732452,24.883752698987,15.7353433492486,1964.61345712057,1973.76186647031,5580000
81,82,39.7313388667543,34.0126609044849,48.4572155442671,33.8313950937027,49.1591969506686,55.466682216003,15.7353433492486,1964.61345712057,2004.34479598733,5580000
82,14,3.87651548808361,33.8313950937027,49.1591969506686,33.8751698584446,48.8581281701167,59.3431977040866,55.466682216003,2004.34479598733,2008.22131147541,5580000
82,15,9.15109442363377,33.8313950937027,49.1591969506686,34.3276924,47.0777685,64.6177766396367,55.466682216003,2004.34479598733,2013.49589041096,5580000
83,86,0.992166965902442,35.4348306923714,48.8265606732452,35.7342919785841,48.7574840783318,25.8759196648894,24.883752698987,1973.76186647031,1974.75403343621,5580000
83,84,2.71848944668175,35.4348306923714,48.8265606732452,38.9717121103738,46.5799877155163,27.6022421456688,24.883752698987,1973.76186647031,1976.48035591699,5580000
84,16,38.5059454528679,38.9717121103738,46.5799877155163,37.7347104481232,48.4735998021136,66.1081875985367,27.6022421456688,1976.48035591699,2014.98630136986,5580000
84,85,22.5758255309572,38.9717121103738,46.5799877155163,38.7999363522722,45.5621116514116,50.178067676626,27.6022421456688,1976.48035591699,1999.05618144795,5580000
85,17,15.6451884150608,38.7999363522722,45.5621116514116,38.9307372,45.6288675,65.8232560916867,50.178067676626,1999.05618144795,2014.70136986301,5580000
85,18,9.02305352473075,38.7999363522722,45.5621116514116,38.2021406,44.770551,59.2011212013567,50.178067676626,1999.05618144795,2008.07923497268,5580000
86,131,2.1761096667876,35.7342919785841,48.7574840783318,36.8452136197108,48.1218548796282,28.052029331677,25.8759196648894,1974.75403343621,1976.930143103,5580000
86,87,10.4166508791369,35.7342919785841,48.7574840783318,35.8390935549946,48.8250889642803,36.2925705440263,25.8759196648894,1974.75403343621,1985.17068431535,5580000
87,128,9.91402607601428,35.8390935549946,48.8250889642803,38.099503038933,47.7832924061159,46.2065966200406,36.2925705440263,1985.17068431535,1995.08471039136,5580000
87,88,3.95776076029841,35.8390935549946,48.8250889642803,36.5588161926937,47.6154566560879,40.2503313043247,36.2925705440263,1985.17068431535,1989.12844507565,5580000
88,90,0.385706283767419,36.5588161926937,47.6154566560879,36.5640679874108,47.5804031401772,40.6360375880921,40.2503313043247,1989.12844507565,1989.51415135942,5580000
88,89,13.8054716081007,36.5588161926937,47.6154566560879,37.1989832452473,49.1168038249649,54.0558029124254,40.2503313043247,1989.12844507565,2002.93391668375,5580000
89,20,9.82018167691126,37.1989832452473,49.1168038249649,36.2736589,49.998236,63.8759845893367,54.0558029124254,2002.93391668375,2012.75409836066,5580000
89,19,6.15101482310115,37.1989832452473,49.1168038249649,35.6706771,51.0227587,60.2068177355265,54.0558029124254,2002.93391668375,2009.08493150685,5580000
90,111,2.27997240965457,36.5640679874108,47.5804031401772,36.4693198304563,47.544290217189,42.9160099977467,40.6360375880921,1989.51415135942,1991.79412376907,5580000
90,91,1.34550190703221,36.5640679874108,47.5804031401772,36.6121707483395,47.5592988263734,41.9815394951244,40.6360375880921,1989.51415135942,1990.85965326645,5580000
91,106,2.50773441467675,36.6121707483395,47.5592988263734,38.5218298751627,45.4247862695487,44.4892739098011,41.9815394951244,1990.85965326645,1993.36738768112,5580000
91,92,2.53140504633775,36.6121707483395,47.5592988263734,36.7698131733593,47.485420176786,44.5129445414621,41.9815394951244,1990.85965326645,1993.39105831279,5580000
92,99,2.73848947802658,36.7698131733593,47.485420176786,36.8084775424315,47.3540628545663,47.2514340194887,44.5129445414621,1993.39105831279,1996.12954779081,5580000
92,93,9.88979374534075,36.7698131733593,47.485420176786,36.5050101505602,49.1806543581121,54.4027382868028,44.5129445414621,1993.39105831279,2003.28085205813,5580000
93,94,0.377763168385838,36.5050101505602,49.1806543581121,36.4640371893877,49.0723248185074,54.7805014551887,54.4027382868028,2003.28085205813,2003.65861522651,5580000
93,98,7.18637807283409,36.5050101505602,49.1806543581121,36.1819008382317,50.0053352296179,61.5891163596369,54.4027382868028,2003.28085205813,2010.46723013096,5580000
94,95,5.70162861811875,36.4640371893877,49.0723248185074,35.7921576322659,50.9345937216206,60.4821300733074,54.7805014551887,2003.65861522651,2009.36024384463,5580000
94,96,2.34618139241367,36.4640371893877,49.0723248185074,36.5135662697574,49.1792405595458,57.1266828476024,54.7805014551887,2003.65861522651,2006.00479661893,5580000
95,21,5.07263286769918,35.7921576322659,50.9345937216206,34.6485170613805,50.794316207848,65.5547629410066,60.4821300733074,2009.36024384463,2014.43287671233,5580000
95,22,4.71372875810922,35.7921576322659,50.9345937216206,35.9725679,50.6067768,65.1958588314167,60.4821300733074,2009.36024384463,2014.07397260274,5580000
96,97,5.02958737249767,36.5135662697574,49.1792405595458,36.4497210560123,49.579681544016,62.1562702201,57.1266828476024,2006.00479661893,2011.03438399142,5580000
96,25,7.79794310710433,36.5135662697574,49.1792405595458,36.5927984,48.6803743,64.9246259547067,57.1266828476024,2006.00479661893,2013.80273972603,5580000
97,24,4.88068450172672,36.4497210560123,49.579681544016,36.8097104,49.416105,67.0369547218267,62.1562702201,2011.03438399142,2015.91506849315,5580000
97,23,1.40550671895666,36.4497210560123,49.579681544016,36.0720984,49.7013486,63.5617769390567,62.1562702201,2011.03438399142,2012.43989071038,5580000
98,26,2.80400274574968,36.1819008382317,50.0053352296179,38.2468667,47.1168459,64.3931191053866,61.5891163596369,2010.46723013096,2013.27123287671,5580000
98,27,3.78756438958963,36.1819008382317,50.0053352296179,35.2113383,48.7241621,65.3766807492266,61.5891163596369,2010.46723013096,2014.25479452055,5580000
99,28,13.2430549489179,36.8084775424315,47.3540628545663,35.3218748,46.9861647,60.4944889684066,47.2514340194887,1996.12954779081,2009.37260273973,5580000
99,100,3.06302216106819,36.8084775424315,47.3540628545663,36.7996527244407,47.5492601170228,50.3144561805569,47.2514340194887,1996.12954779081,1999.19256995188,5580000
100,101,1.59747310719675,36.7996527244407,47.5492601170228,37.2012036396773,47.6421584986602,51.9119292877536,50.3144561805569,1999.19256995188,2000.79004305908,5580000
100,29,14.8731834727798,36.7996527244407,47.5492601170228,29.6417677,52.5836982,65.1876396533366,50.3144561805569,1999.19256995188,2014.06575342466,5580000
101,104,7.00793759331281,37.2012036396773,47.6421584986602,37.1996009782708,47.7071782095821,58.9198668810664,51.9119292877536,2000.79004305908,2007.79798065239,5580000
101,102,3.50885706095771,37.2012036396773,47.6421584986602,37.3621260947396,47.7229582419357,55.4207863487113,51.9119292877536,2000.79004305908,2004.29890012003,5580000
102,32,10.4380861813354,37.3621260947396,47.7229582419357,37.4819464617269,47.6909299637727,65.8588725300467,55.4207863487113,2004.29890012003,2014.73698630137,5580000
102,103,2.31011312909336,37.3621260947396,47.7229582419357,37.6640250842327,46.9669036671587,57.7308994778047,55.4207863487113,2004.29890012003,2006.60901324913,5580000
103,31,2.656740175532,37.6640250842327,46.9669036671587,37.8598298092818,47.468768367884,60.3876396533367,57.7308994778047,2006.60901324913,2009.26575342466,5580000
103,30,7.35263058649192,37.6640250842327,46.9669036671587,37.7443158,45.9872077,65.0835300642966,57.7308994778047,2006.60901324913,2013.96164383562,5580000
104,105,1.47207141273892,37.1996009782708,47.7071782095821,37.3091705526907,47.6063062626484,60.3919382938053,58.9198668810664,2007.79798065239,2009.27005206513,5580000
104,33,6.56640290925012,37.1996009782708,47.7071782095821,37.453560499196,47.7325482906189,65.4862697903165,58.9198668810664,2007.79798065239,2014.36438356164,5580000
105,35,5.01213971569139,37.3091705526907,47.6063062626484,37.3161707748006,47.6070090429448,65.4040780094967,60.3919382938053,2009.27005206513,2014.28219178082,5580000
105,34,3.60972935564139,37.3091705526907,47.6063062626484,34.7106804417767,50.915981547888,64.0016676494467,60.3919382938053,2009.27005206513,2012.87978142077,5580000
106,107,10.6746382127767,38.5218298751627,45.4247862695487,33.9203483885791,48.6127664335698,55.1639121225778,44.4892739098011,1993.36738768112,2004.0420258939,5580000
106,41,19.9038451955855,38.5218298751627,45.4247862695487,38.5434106,44.9396623,64.3931191053866,44.4892739098011,1993.36738768112,2013.27123287671,5580000
107,108,2.41429525795051,33.9203483885791,48.6127664335698,34.1061528267578,48.6690157331977,57.5782073805283,55.1639121225778,2004.0420258939,2006.45632115185,5580000
107,36,8.44158066347878,33.9203483885791,48.6127664335698,34.777894,47.5963285,63.6054927860566,55.1639121225778,2004.0420258939,2012.48360655738,5580000
108,109,1.0726504653887,34.1061528267578,48.6690157331977,34.0608248803507,48.5240640795773,58.650857845917,57.5782073805283,2006.45632115185,2007.52897161724,5580000
108,40,3.59025419061838,34.1061528267578,48.6690157331977,33.8824689932032,48.8760728509109,61.1684615711467,57.5782073805283,2006.45632115185,2010.04657534247,5580000
109,110,1.06314256174689,34.0608248803507,48.5240640795773,33.7762193956124,48.7758425713866,59.7140004076639,58.650857845917,2007.52897161724,2008.59211417899,5580000
