node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,14.1238892293635,33.8797586068241,48.2320193154483,32.4148060561482,49.718644386974,14.1238892293635,0,1945.6576314503,1959.78152067967,4180000
68,81,22.3760177518973,33.8797586068241,48.2320193154483,33.8994407392176,48.0628988061831,22.3760177518973,0,1945.6576314503,1968.0336492022,4180000
69,77,5.99787064713021,32.4148060561482,49.718644386974,32.6185366867239,49.7211074827555,20.1217598764937,14.1238892293635,1959.78152067967,1965.7793913268,4180000
69,70,6.73148683182629,32.4148060561482,49.718644386974,32.7323979095308,49.4093797767697,20.8553760611898,14.1238892293635,1959.78152067967,1966.51300751149,4180000
70,71,17.9286736270926,32.7323979095308,49.4093797767697,31.850044975565,54.2402783665461,38.7840496882824,20.8553760611898,1966.51300751149,1984.44168113858,4180000
70,72,30.6069364243691,32.7323979095308,49.4093797767697,32.6884839986894,49.769979162781,51.4623124855589,20.8553760611898,1966.51300751149,1997.11994393586,4180000
71,1,23.6348215936553,31.850044975565,54.2402783665461,31.8729185,54.3937327,62.4188712819377,38.7840496882824,1984.44168113858,2008.07650273224,4180000
71,2,25.5254421490852,31.850044975565,54.2402783665461,32.12910538,48.29315186,64.3094918373676,38.7840496882824,1984.44168113858,2009.96712328767,4180000
72,8,12.1786862011288,32.6884839986894,49.769979162781,31.5165852,50.8144259,63.6409986866877,51.4623124855589,1997.11994393586,2009.29863013699,4180000
72,73,6.47931183001089,32.6884839986894,49.769979162781,32.1208373603372,51.8146332864864,57.9416243155698,51.4623124855589,1997.11994393586,2003.59925576587,4180000
73,74,3.20444065984411,32.1208373603372,51.8146332864864,32.6854694676419,51.5356091822496,61.1460649754139,57.9416243155698,2003.59925576587,2006.80369642572,4180000
73,75,6.31334308972164,32.1208373603372,51.8146332864864,30.9951614093376,52.6364651097434,64.2549674052914,57.9416243155698,2003.59925576587,2009.91259885559,4180000
74,3,7.62644056058395,32.6854694676419,51.5356091822496,32.6546275,51.6679826,68.7725055359979,61.1460649754139,2006.80369642572,2014.4301369863,4180000
74,4,6.62918028661381,32.6854694676419,51.5356091822496,32.5538633,51.5097515,67.7752452620277,61.1460649754139,2006.80369642572,2013.43287671233,4180000
75,7,2.88521535205625,30.9951614093376,52.6364651097434,35.9669428,53.0170786,67.1401827573477,64.2549674052914,2009.91259885559,2012.79781420765,4180000
75,76,2.50898255016728,30.9951614093376,52.6364651097434,31.0373186604981,52.6654960442188,66.7639499554587,64.2549674052914,2009.91259885559,2012.42158140576,4180000
76,5,1.570199416159,31.0373186604981,52.6654960442188,30.9049366,52.6921001,68.3341493716177,66.7639499554587,2012.42158140576,2013.99178082192,4180000
76,6,1.59759667642894,31.0373186604981,52.6654960442188,31.1594661,52.6439902,68.3615466318877,66.7639499554587,2012.42158140576,2014.01917808219,4180000
77,9,18.220608673204,32.6185366867239,49.7211074827555,35.772137,51.385478,38.3423685496978,20.1217598764937,1965.7793913268,1984,4180000
