node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,13.8124209992759,34.6252292222184,50.346277019854,32.9295475244227,48.596208991797,13.8124209992759,0,1953.42114857545,1967.23356957472,2400000
68,81,14.0691695196207,34.6252292222184,50.346277019854,34.7265501685376,51.0459736646656,14.0691695196207,0,1953.42114857545,1967.49031809507,2400000
69,77,6.41453544145218,32.9295475244227,48.596208991797,33.1314167137233,49.3620584059067,20.226956440728,13.8124209992759,1967.23356957472,1973.64810501618,2400000
69,70,4.0087819832724,32.9295475244227,48.596208991797,32.939276125007,48.6017670265402,17.8212029825483,13.8124209992759,1967.23356957472,1971.242351558,2400000
70,72,24.7364160711244,32.939276125007,48.6017670265402,31.836349872138,51.3900862398334,42.5576190536726,17.8212029825483,1971.242351558,1995.97876762912,2400000
70,71,17.5281490246632,32.939276125007,48.6017670265402,32.3839108681056,48.7182323884155,35.3493520072115,17.8212029825483,1971.242351558,1988.77050058266,2400000
71,1,19.3060021495811,32.3839108681056,48.7182323884155,31.8729185,54.3937327,54.6553541567926,35.3493520072115,1988.77050058266,2008.07650273224,2400000
71,2,21.196622705011,32.3839108681056,48.7182323884155,32.12910538,48.29315186,56.5459747122225,35.3493520072115,1988.77050058266,2009.96712328767,2400000
72,8,13.3198625078699,31.836349872138,51.3900862398334,31.5165852,50.8144259,55.8774815615425,42.5576190536726,1995.97876762912,2009.29863013699,2400000
72,73,7.9388065412736,31.836349872138,51.3900862398334,32.481734055651,51.8337547933008,50.4964255949462,42.5576190536726,1995.97876762912,2003.91757417039,2400000
73,74,2.84249519938003,32.481734055651,51.8337547933008,32.5267821991208,51.6875784005945,53.3389207943263,50.4964255949462,2003.91757417039,2006.76006936977,2400000
73,75,6.93017567759981,32.481734055651,51.8337547933008,31.1233811652365,52.6101785973809,57.426601272546,50.4964255949462,2003.91757417039,2010.84774984799,2400000
74,3,7.67006761652645,32.5267821991208,51.6875784005945,32.6546275,51.6679826,61.0089884108527,53.3389207943263,2006.76006936977,2014.4301369863,2400000
