node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,81,14.267611626427,37.0285356300573,47.4215782466059,38.2050371626837,46.2085983643783,14.267611626427,0,1949.39120031241,1963.65881193883,3910000
68,69,16.9418470898022,37.0285356300573,47.4215782466059,34.4938033012038,49.9239544364854,16.9418470898022,0,1949.39120031241,1966.33304740221,3910000
69,70,6.25109951658127,34.4938033012038,49.9239544364854,32.2848145728286,51.4158879889388,23.1929466063835,16.9418470898022,1966.33304740221,1972.58414691879,3910000
69,77,6.67428980370251,34.4938033012038,49.9239544364854,34.8152150998895,51.3956662661126,23.6161368935047,16.9418470898022,1966.33304740221,1973.00733720591,3910000
70,72,23.4527372179264,32.2848145728286,51.4158879889388,31.3259605572955,51.5560661116254,46.6456838243099,23.1929466063835,1972.58414691879,1996.03688413672,3910000
70,71,14.1636370191396,32.2848145728286,51.4158879889388,32.1348292018406,51.9362877815022,37.3565836255231,23.1929466063835,1972.58414691879,1986.74778393793,3910000
71,1,21.3287187943098,32.1348292018406,51.9362877815022,31.8729185,54.3937327,58.6853024198329,37.3565836255231,1986.74778393793,2008.07650273224,3910000
71,2,23.2193393497397,32.1348292018406,51.9362877815022,32.12910538,48.29315186,60.5759229752628,37.3565836255231,1986.74778393793,2009.96712328767,3910000
72,8,13.261746000273,31.3259605572955,51.5560661116254,31.5165852,50.8144259,59.9074298245828,46.6456838243099,1996.03688413672,2009.29863013699,3910000
72,73,7.48499992375871,31.3259605572955,51.5560661116254,32.9348441479755,50.9105684387288,54.1306837480686,46.6456838243099,1996.03688413672,2003.52188406048,3910000
73,74,4.57390540260182,32.9348441479755,50.9105684387288,32.7915225351897,50.7973724528959,58.7045891506704,54.1306837480686,2003.52188406048,2008.09578946308,3910000
73,75,6.79413060824669,32.9348441479755,50.9105684387288,31.8996206659812,52.0713915563619,60.9248143563153,54.1306837480686,2003.52188406048,2010.31601466872,3910000
74,3,6.33434752322266,32.7915225351897,50.7973724528959,32.6546275,51.6679826,65.038936673893,58.7045891506704,2008.09578946308,2014.4301369863,3910000
74,4,5.33708724925251,32.7915225351897,50.7973724528959,32.5538633,51.5097515,64.0416763999229,58.7045891506704,2008.09578946308,2013.43287671233,3910000
75,7,2.48179953892761,31.8996206659812,52.0713915563619,35.9669428,53.0170786,63.4066138952429,60.9248143563153,2010.31601466872,2012.79781420765,3910000
75,76,0.885070834819149,31.8996206659812,52.0713915563619,31.4222680405225,52.5058341198516,61.8098851911344,60.9248143563153,2010.31601466872,2011.20108550354,3910000
