node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,81,15.8648823882481,32.404057351434,52.7154135943666,36.7326976176419,47.2238898005275,15.8648823882481,0,1946.75110723011,1962.61598961836,4030000
68,69,16.0876436388871,32.404057351434,52.7154135943666,32.5265188591031,52.4591557361901,16.0876436388871,0,1946.75110723011,1962.83875086899,4030000
69,70,5.96399444633029,32.5265188591031,52.4591557361901,32.2518253431483,52.4593546658289,22.0516380852174,16.0876436388871,1962.83875086899,1968.80274531532,4030000
69,77,6.01311209427815,32.5265188591031,52.4591557361901,32.5976150241843,52.5800984720296,22.1007557331653,16.0876436388871,1962.83875086899,1968.85186296327,4030000
70,72,27.6791283636933,32.2518253431483,52.4593546658289,32.0605913659215,52.3728094625467,49.7307664489107,22.0516380852174,1968.80274531532,1996.48187367902,4030000
70,71,19.7521009388627,32.2518253431483,52.4593546658289,29.67620229819,54.1652834206887,41.8037390240801,22.0516380852174,1968.80274531532,1988.55484625419,4030000
71,1,19.5216564780529,29.67620229819,54.1652834206887,31.8729185,54.3937327,61.325395502133,41.8037390240801,1988.55484625419,2008.07650273224,4030000
71,2,21.4122770334828,29.67620229819,54.1652834206887,32.12910538,48.29315186,63.2160160575629,41.8037390240801,1988.55484625419,2009.96712328767,4030000
72,8,12.8167564579722,32.0605913659215,52.3728094625467,31.5165852,50.8144259,62.5475229068829,49.7307664489107,1996.48187367902,2009.29863013699,4030000
72,73,8.1892525697322,32.0605913659215,52.3728094625467,32.0263061935645,51.9884957114738,57.9200190186429,49.7307664489107,1996.48187367902,2004.67112624875,4030000
73,75,5.49966244013941,32.0263061935645,51.9884957114738,32.1306019713241,51.9243650628187,63.4196814587823,57.9200190186429,2004.67112624875,2010.17078868889,4030000
73,74,2.78191464886782,32.0263061935645,51.9884957114738,32.0870355027006,51.7405858024402,60.7019336675107,57.9200190186429,2004.67112624875,2007.45304089762,4030000
74,3,6.97709608868241,32.0870355027006,51.7405858024402,32.6546275,51.6679826,67.6790297561931,60.7019336675107,2007.45304089762,2014.4301369863,4030000
74,4,5.97983581471227,32.0870355027006,51.7405858024402,32.5538633,51.5097515,66.681769482223,60.7019336675107,2007.45304089762,2013.43287671233,4030000
75,7,2.62702551876065,32.1306019713241,51.9243650628187,35.9669428,53.0170786,66.046706977543,63.4196814587823,2010.17078868889,2012.79781420765,4030000
75,76,0.815203213995315,32.1306019713241,51.9243650628187,30.948958037116,52.6087594785218,64.2348846727776,63.4196814587823,2010.17078868889,2010.98599190288,4030000
76,5,3.00578891903537,30.948958037116,52.6087594785218,30.9049366,52.6921001,67.240673591813,64.2348846727776,2010.98599190288,2013.99178082192,4030000
76,6,3.03318617930531,30.948958037116,52.6087594785218,31.1594661,52.6439902,67.2680708520829,64.2348846727776,2010.98599190288,2014.01917808219,4030000
77,9,15.1481370367277,32.5976150241843,52.5800984720296,35.772137,51.385478,37.248892769893,22.1007557331653,1968.85186296327,1984,4030000
77,78,29.3549416023028,32.5976150241843,52.5800984720296,30.7628241603243,55.0922138462364,51.4556973354681,22.1007557331653,1968.85186296327,1998.20680456558,4030000
78,80,7.83286771988003,30.7628241603243,55.0922138462364,30.0597491709874,55.1264935929913,59.2885650553481,51.4556973354681,1998.20680456558,2006.03967228546,4030000
78,79,4.8874354269645,30.7628241603243,55.0922138462364,29.9098940590785,56.4838492709041,56.3431327624326,51.4556973354681,1998.20680456558,2003.09423999254,4030000
79,11,4.94401137358043,29.9098940590785,56.4838492709041,29.9384731,56.5728597,61.287144136013,56.3431327624326,2003.09423999254,2008.03825136612,4030000
79,10,6.26466411705039,29.9098940590785,56.4838492709041,30.2839379,57.0833628,62.607796879483,56.3431327624326,2003.09423999254,2009.35890410959,4030000
80,13,3.11375237207487,30.0597491709874,55.1264935929913,30.1510413876785,55.2045133095159,62.402317427423,59.2885650553481,2006.03967228546,2009.15342465753,4030000
80,12,2.12426214077498,30.0597491709874,55.1264935929913,30.215038213735,55.1558515828329,61.4128271961231,59.2885650553481,2006.03967228546,2008.16393442623,4030000
81,82,42.4039906022104,36.7326976176419,47.2238898005275,33.8816915952072,49.0250331023521,58.2688729904585,15.8648823882481,1962.61598961836,2005.01998022057,4030000
81,83,6.38793705133344,36.7326976176419,47.2238898005275,36.7889165686624,47.4030259909964,22.2528194395815,15.8648823882481,1962.61598961836,1969.00392666969,4030000
82,14,3.20133125484445,33.8816915952072,49.0250331023521,33.8751698584446,48.8581281701167,61.470204245303,58.2688729904585,2005.01998022057,2008.22131147541,4030000
82,15,8.4759101903946,33.8816915952072,49.0250331023521,34.3276924,47.0777685,66.7447831808531,58.2688729904585,2005.01998022057,2013.49589041096,4030000
83,86,1.36069509813916,36.7889165686624,47.4030259909964,37.5049450075497,46.9495315275378,23.6135145377207,22.2528194395815,1969.00392666969,1970.36462176783,4030000
83,84,4.05021026193959,36.7889165686624,47.4030259909964,37.871302391331,48.38165276895,26.3030297015211,22.2528194395815,1969.00392666969,1973.05413693163,4030000
84,16,41.9321644382319,37.871302391331,48.38165276895,37.7347104481232,48.4735998021136,68.2351941397531,26.3030297015211,1973.05413693163,2014.98630136986,4030000
84,85,19.9191054005655,37.871302391331,48.38165276895,38.4525660361559,45.5328866303893,46.2221351020866,26.3030297015211,1973.05413693163,1992.97324233219,4030000
85,17,21.7281275308165,38.4525660361559,45.5328866303893,38.9307372,45.6288675,67.9502626329031,46.2221351020866,1992.97324233219,2014.70136986301,4030000
85,18,15.1059926404865,38.4525660361559,45.5328866303893,38.2021406,44.770551,61.3281277425731,46.2221351020866,1992.97324233219,2008.07923497268,4030000
86,87,12.2200584246882,37.5049450075497,46.9495315275378,37.2280481516477,47.3817625123939,35.8335729624089,23.6135145377207,1970.36462176783,1982.58468019252,4030000
86,131,0.856111580466361,37.5049450075497,46.9495315275378,34.4529843126317,50.1911114448693,24.4696261181871,23.6135145377207,1970.36462176783,1971.22073334829,4030000
87,88,5.68708583969367,37.2280481516477,47.3817625123939,36.944745981904,47.1054195453636,41.5206588021025,35.8335729624089,1982.58468019252,1988.27176603221,4030000
87,128,11.7163680512234,37.2280481516477,47.3817625123939,37.9832939850057,47.6357459825846,47.5499410136323,35.8335729624089,1982.58468019252,1994.30104824374,4030000
88,89,0.279686184948517,36.944745981904,47.1054195453636,36.6777554495873,48.3961553735956,41.8003449870511,41.5206588021025,1988.27176603221,1988.55145221716,4030000
88,127,16.4707161012894,36.944745981904,47.1054195453636,36.2406902584439,50.0371513845302,57.991374903392,41.5206588021025,1988.27176603221,2004.7424821335,4030000
