node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,15.3703703426733,32.8253883296514,51.8151545013592,33.7054560059049,49.5631035233331,15.3703703426733,0,1949.28232951782,1964.6526998605,4080000
68,81,14.4081582388557,32.8253883296514,51.8151545013592,36.8669230323153,48.0354429947949,14.4081582388557,0,1949.28232951782,1963.69048775668,4080000
69,70,6.44494283741695,33.7054560059049,49.5631035233331,33.6326698786324,49.585350627559,21.8153131800903,15.3703703426733,1964.6526998605,1971.09764269791,4080000
69,77,5.48568928040967,33.7054560059049,49.5631035233331,36.2109088415304,49.048379099382,20.856059623083,15.3703703426733,1964.6526998605,1970.13838914091,4080000
70,72,23.8192075375215,33.6326698786324,49.585350627559,33.1410706464459,49.9461874796933,45.6345207176118,21.8153131800903,1971.09764269791,1994.91685023544,4080000
70,71,14.2575800243848,33.6326698786324,49.585350627559,35.6723204730495,46.6351878545986,36.0728932044751,21.8153131800903,1971.09764269791,1985.3552227223,4080000
71,1,22.7212800099409,35.6723204730495,46.6351878545986,31.8729185,54.3937327,58.794173214416,36.0728932044751,1985.3552227223,2008.07650273224,4080000
71,2,24.6119005653708,35.6723204730495,46.6351878545986,32.12910538,48.29315186,60.6847937698459,36.0728932044751,1985.3552227223,2009.96712328767,4080000
72,8,14.3817799015541,33.1410706464459,49.9461874796933,31.5165852,50.8144259,60.0163006191659,45.6345207176118,1994.91685023544,2009.29863013699,4080000
72,73,10.3918982253485,33.1410706464459,49.9461874796933,32.242740171619,51.5905192145881,56.0264189429603,45.6345207176118,1994.91685023544,2005.30874846078,4080000
73,75,4.90631955025261,32.242740171619,51.5905192145881,31.2045536311874,52.9493333353079,60.9327384932129,56.0264189429603,2005.30874846078,2010.21506801104,4080000
73,74,1.86153191211038,32.242740171619,51.5905192145881,32.4620694739493,51.4712898877836,57.8879508550707,56.0264189429603,2005.30874846078,2007.17028037289,4080000
74,3,7.25985661340541,32.4620694739493,51.4712898877836,32.6546275,51.6679826,65.1478074684761,57.8879508550707,2007.17028037289,2014.4301369863,4080000
74,4,6.26259633943527,32.4620694739493,51.4712898877836,32.5538633,51.5097515,64.1505471945059,57.8879508550707,2007.17028037289,2013.43287671233,4080000
75,7,2.582746196613,31.2045536311874,52.9493333353079,35.9669428,53.0170786,63.5154846898259,60.9327384932129,2010.21506801104,2012.79781420765,4080000
75,76,2.59873971465554,31.2045536311874,52.9493333353079,31.1216802994705,52.6650786029013,63.5314782078685,60.9327384932129,2010.21506801104,2012.81380772569,4080000
76,5,1.1779730962275,31.1216802994705,52.6650786029013,30.9049366,52.6921001,64.7094513040959,63.5314782078685,2012.81380772569,2013.99178082192,4080000
76,6,1.20537035649744,31.1216802994705,52.6650786029013,31.1594661,52.6439902,64.7368485643659,63.5314782078685,2012.81380772569,2014.01917808219,4080000
77,9,13.861610859093,36.2109088415304,49.048379099382,35.772137,51.385478,34.717670482176,20.856059623083,1970.13838914091,1984,4080000
77,78,30.5364809640727,36.2109088415304,49.048379099382,30.704095673851,55.3396282249838,51.3925405871557,20.856059623083,1970.13838914091,2000.67487010498,4080000
78,80,4.67732624154809,30.704095673851,55.3396282249838,30.1729439028376,55.1973893415324,56.0698668287038,51.3925405871557,2000.67487010498,2005.35219634653,4080000
78,79,4.33124318505045,30.704095673851,55.3396282249838,30.5211814241069,55.9019976811685,55.7237837722062,51.3925405871557,2000.67487010498,2005.00611329003,4080000
79,11,3.0321380760898,30.5211814241069,55.9019976811685,29.9384731,56.5728597,58.755921848296,55.7237837722062,2005.00611329003,2008.03825136612,4080000
79,10,4.35279081955976,30.5211814241069,55.9019976811685,30.2839379,57.0833628,60.0765745917659,55.7237837722062,2005.00611329003,2009.35890410959,4080000
80,13,3.80122831100213,30.1729439028376,55.1973893415324,30.1510413876785,55.2045133095159,59.8710951397059,56.0698668287038,2005.35219634653,2009.15342465753,4080000
80,12,2.81173807970223,30.1729439028376,55.1973893415324,30.215038213735,55.1558515828329,58.881604908406,56.0698668287038,2005.35219634653,2008.16393442623,4080000
81,83,9.3746588454614,36.8669230323153,48.0354429947949,37.075440959117,48.6889270392773,23.7828170843171,14.4081582388557,1963.69048775668,1973.06514660214,4080000
81,82,40.4021340407282,36.8669230323153,48.0354429947949,34.4012816892948,46.7118577945127,54.8102922795839,14.4081582388557,1963.69048775668,2004.09262179741,4080000
82,14,4.12868967800203,34.4012816892948,46.7118577945127,33.8751698584446,48.8581281701167,58.9389819575859,54.8102922795839,2004.09262179741,2008.22131147541,4080000
82,15,9.40326861355218,34.4012816892948,46.7118577945127,34.3276924,47.0777685,64.2135608931361,54.8102922795839,2004.09262179741,2013.49589041096,4080000
