node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,15.5055050757054,33.289935765897,49.8766063507914,33.1063061091447,50.2476000534798,15.5055050757054,0,1949.07410035248,1964.57960542818,5740000
68,81,16.4451228028836,33.289935765897,49.8766063507914,33.5781790505878,49.6973247167936,16.4451228028836,0,1949.07410035248,1965.51922315536,5740000
69,70,6.76035093638819,33.1063061091447,50.2476000534798,30.7093435082714,52.2980873792884,22.2658560120936,15.5055050757054,1964.57960542818,1971.33995636457,5740000
69,77,8.24153533712406,33.1063061091447,50.2476000534798,33.7888636824542,50.0249288729008,23.7470404128295,15.5055050757054,1964.57960542818,1972.82114076531,5740000
70,72,26.5810786203334,30.7093435082714,52.2980873792884,31.0574345745552,52.3636245999029,48.846934632427,22.2658560120936,1971.33995636457,1997.9210349849,5740000
70,71,15.1546232687682,30.7093435082714,52.2980873792884,31.293235225652,51.9274575040565,37.4204792808618,22.2658560120936,1971.33995636457,1986.49457963334,5740000
71,1,21.5819230989023,31.293235225652,51.9274575040565,31.8729185,54.3937327,59.0024023797641,37.4204792808618,1986.49457963334,2008.07650273224,5740000
71,2,23.4725436543322,31.293235225652,51.9274575040565,32.12910538,48.29315186,60.8930229351941,37.4204792808618,1986.49457963334,2009.96712328767,5740000
72,8,11.3775951520871,31.0574345745552,52.3636245999029,31.5165852,50.8144259,60.2245297845141,48.846934632427,1997.9210349849,2009.29863013699,5740000
72,73,7.57543569353362,31.0574345745552,52.3636245999029,32.2876453901669,51.5503747242829,56.4223703259606,48.846934632427,1997.9210349849,2005.49647067844,5740000
73,75,4.84027741387311,32.2876453901669,51.5503747242829,32.2397792648861,51.6387402641344,61.2626477398337,56.4223703259606,2005.49647067844,2010.33674809231,5740000
73,74,2.78506552139495,32.2876453901669,51.5503747242829,32.6077005109183,51.5095110338151,59.2074358473556,56.4223703259606,2005.49647067844,2008.28153619983,5740000
74,3,6.14860078646869,32.6077005109183,51.5095110338151,32.6546275,51.6679826,65.3560366338243,59.2074358473556,2008.28153619983,2014.4301369863,5740000
74,4,5.15134051249855,32.6077005109183,51.5095110338151,32.5538633,51.5097515,64.3587763598541,59.2074358473556,2008.28153619983,2013.43287671233,5740000
75,7,2.46106611534036,32.2397792648861,51.6387402641344,35.9669428,53.0170786,63.7237138551741,61.2626477398337,2010.33674809231,2012.79781420765,5740000
75,76,1.21098093611891,32.2397792648861,51.6387402641344,31.0755482366069,52.4581614460267,62.4736286759526,61.2626477398337,2010.33674809231,2011.54772902843,5740000
76,5,2.44405179349149,31.0755482366069,52.4581614460267,30.9049366,52.6921001,64.9176804694441,62.4736286759526,2011.54772902843,2013.99178082192,5740000
76,6,2.47144905376143,31.0755482366069,52.4581614460267,31.1594661,52.6439902,64.9450777297141,62.4736286759526,2011.54772902843,2014.01917808219,5740000
77,9,11.1788592346947,33.7888636824542,50.0249288729008,35.772137,51.385478,34.9258996475242,23.7470404128295,1972.82114076531,1984,5740000
