node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,16.4088218924641,32.9632354012086,51.5527949503937,32.9505339746613,51.5113169156458,16.4088218924641,0,1950.09755552164,1966.5063774141,7660000
68,81,16.9970989925392,32.9632354012086,51.5527949503937,34.5552109867726,50.3466923596737,16.9970989925392,0,1950.09755552164,1967.09465451418,7660000
69,77,5.19084995128041,32.9505339746613,51.5113169156458,36.0996678848875,51.4348118430632,21.5996718437445,16.4088218924641,1966.5063774141,1971.69722736538,7660000
69,70,6.55234088892689,32.9505339746613,51.5113169156458,32.3040270326156,49.1631292531941,22.961162781391,16.4088218924641,1966.5063774141,1973.05871830303,7660000
70,72,23.3544502840719,32.3040270326156,49.1631292531941,31.8649402336834,50.7959878887787,46.3156130654629,22.961162781391,1973.05871830303,1996.4131685871,7660000
70,71,11.8778138741907,32.3040270326156,49.1631292531941,31.8075859660054,50.5738597600063,34.8389766555817,22.961162781391,1973.05871830303,1984.93653217722,7660000
71,1,23.1399705550181,31.8075859660054,50.5738597600063,31.8729185,54.3937327,57.9789472105998,34.8389766555817,1984.93653217722,2008.07650273224,7660000
71,2,25.030591110448,31.8075859660054,50.5738597600063,32.12910538,48.29315186,59.8695677660297,34.8389766555817,1984.93653217722,2009.96712328767,7660000
72,8,12.8854615498869,31.8649402336834,50.7959878887787,31.5165852,50.8144259,59.2010746153498,46.3156130654629,1996.4131685871,2009.29863013699,7660000
72,73,9.63060344946744,31.8649402336834,50.7959878887787,31.5454140129717,51.7418526049044,55.9462165149303,46.3156130654629,1996.4131685871,2006.04377203657,7660000
73,75,4.94467338864669,31.5454140129717,51.7418526049044,30.9796624453109,52.709023882216,60.890889903577,55.9462165149303,2006.04377203657,2010.98844542522,7660000
73,74,2.92047841807761,31.5454140129717,51.7418526049044,32.6529382373391,51.552663719119,58.8666949330079,55.9462165149303,2006.04377203657,2008.96425045465,7660000
74,3,5.46588653165206,32.6529382373391,51.552663719119,32.6546275,51.6679826,64.33258146466,58.8666949330079,2008.96425045465,2014.4301369863,7660000
74,4,4.46862625768191,32.6529382373391,51.552663719119,32.5538633,51.5097515,63.3353211906898,58.8666949330079,2008.96425045465,2013.43287671233,7660000
75,7,1.8093687824328,30.9796624453109,52.709023882216,35.9669428,53.0170786,62.7002586860098,60.890889903577,2010.98844542522,2012.79781420765,7660000
75,76,0.884409608889458,30.9796624453109,52.709023882216,31.0323531492069,52.6816969321477,61.7752995124664,60.890889903577,2010.98844542522,2011.87285503411,7660000
76,5,2.11892578781338,31.0323531492069,52.6816969321477,30.9049366,52.6921001,63.8942253002798,61.7752995124664,2011.87285503411,2013.99178082192,7660000
76,6,2.14632304808332,31.0323531492069,52.6816969321477,31.1594661,52.6439902,63.9216225605497,61.7752995124664,2011.87285503411,2014.01917808219,7660000
77,9,12.3027726346154,36.0996678848875,51.4348118430632,35.772137,51.385478,33.9024444783598,21.5996718437445,1971.69722736538,1984,7660000
77,78,27.8131699274348,36.0996678848875,51.4348118430632,30.1902144333756,56.3458101328282,49.4128417711793,21.5996718437445,1971.69722736538,1999.51039729282,7660000
78,80,6.80243790840886,30.1902144333756,56.3458101328282,30.2084001877794,55.2166976178098,56.2152796795881,49.4128417711793,1999.51039729282,2006.31283520123,7660000
78,79,4.38992195790304,30.1902144333756,56.3458101328282,30.1156418395102,56.315769041192,53.8027637290823,49.4128417711793,1999.51039729282,2003.90031925072,7660000
79,11,4.13793211539754,30.1156418395102,56.315769041192,29.9384731,56.5728597,57.9406958444798,53.8027637290823,2003.90031925072,2008.03825136612,7660000
79,10,5.45858485886751,30.1156418395102,56.315769041192,30.2839379,57.0833628,59.2613485879498,53.8027637290823,2003.90031925072,2009.35890410959,7660000
80,13,2.84058945630169,30.2084001877794,55.2166976178098,30.1510413876785,55.2045133095159,59.0558691358898,56.2152796795881,2006.31283520123,2009.15342465753,7660000
80,12,1.8510992250018,30.2084001877794,55.2166976178098,30.215038213735,55.1558515828329,58.0663789045899,56.2152796795881,2006.31283520123,2008.16393442623,7660000
81,83,6.30907078081795,34.5552109867726,50.3466923596737,34.615966909536,50.3456431962939,23.3061697733572,16.9970989925392,1967.09465451418,1973.403725295,7660000
81,82,36.2511828030757,34.5552109867726,50.3466923596737,34.1165292465633,48.2247415858026,53.2482817956149,16.9970989925392,1967.09465451418,2003.34583731726,7660000
82,14,4.87547415815491,34.1165292465633,48.2247415858026,33.8751698584446,48.8581281701167,58.1237559537698,53.2482817956149,2003.34583731726,2008.22131147541,7660000
82,15,10.1500530937051,34.1165292465633,48.2247415858026,34.3276924,47.0777685,63.3983348893199,53.2482817956149,2003.34583731726,2013.49589041096,7660000
83,86,1.83653511875167,34.615966909536,50.3456431962939,34.4151653375964,49.7938822160404,25.1427048921088,23.3061697733572,1973.403725295,1975.24026041375,7660000
83,84,2.79148836548853,34.615966909536,50.3456431962939,34.9338668105361,50.0310028760437,26.0976581388457,23.3061697733572,1973.403725295,1976.19521366049,7660000
84,16,38.7910877093742,34.9338668105361,50.0310028760437,37.7347104481232,48.4735998021136,64.8887458482199,26.0976581388457,1976.19521366049,2014.98630136986,7660000
84,85,17.9653081210131,34.9338668105361,50.0310028760437,37.0928806820134,45.4990998327061,44.0629662598588,26.0976581388457,1976.19521366049,1994.1605217815,7660000
85,17,20.5408480815112,37.0928806820134,45.4990998327061,38.9307372,45.6288675,64.6038143413699,44.0629662598588,1994.1605217815,2014.70136986301,7660000
85,18,13.9187131911812,37.0928806820134,45.4990998327061,38.2021406,44.770551,57.9816794510399,44.0629662598588,1994.1605217815,2008.07923497268,7660000
86,87,8.06516435646034,34.4151653375964,49.7938822160404,36.1359363210541,47.1180859993773,33.2078692485692,25.1427048921088,1975.24026041375,1983.30542477021,7660000
86,131,1.65690781890124,34.4151653375964,49.7938822160404,34.3456219863404,49.7111874848772,26.7996127110101,25.1427048921088,1975.24026041375,1976.89716823265,7660000
87,88,6.13060211159813,36.1359363210541,47.1180859993773,36.4188426425078,46.8542895225555,39.3384713601673,33.2078692485692,1983.30542477021,1989.43602688181,7660000
87,128,10.7042674026211,36.1359363210541,47.1180859993773,36.8077527612172,47.737642700284,43.9121366511903,33.2078692485692,1983.30542477021,1994.00969217283,7660000
88,89,0.0340495307479394,36.4188426425078,46.8542895225555,36.7595838670076,45.9746844774524,39.3725208909152,39.3384713601673,1989.43602688181,1989.47007641256,7660000
88,105,0.302905991160536,36.4188426425078,46.8542895225555,36.2948689536451,46.8981548100493,39.6413773513278,39.3384713601673,1989.43602688181,1989.73893287297,7660000
89,91,3.94353347874205,36.7595838670076,45.9746844774524,37.394351873164,47.5388541006923,43.3160543696573,39.3725208909152,1989.47007641256,1993.4136098913,7660000
89,90,14.3193144188267,36.7595838670076,45.9746844774524,35.6350359062594,51.0114457672124,53.691835309742,39.3725208909152,1989.47007641256,2003.78939083138,7660000
90,20,8.96470752927789,35.6350359062594,51.0114457672124,36.2736589,49.998236,62.6565428390198,53.691835309742,2003.78939083138,2012.75409836066,7660000
90,19,5.29554067546778,35.6350359062594,51.0114457672124,35.6706771,51.0227587,58.9873759852097,53.691835309742,2003.78939083138,2009.08493150685,7660000
91,98,4.21460996180098,37.394351873164,47.5388541006923,37.4399584289716,47.5314600905446,47.5306643314583,43.3160543696573,1993.4136098913,1997.6282198531,7660000
91,92,7.62164961201633,37.394351873164,47.5388541006923,36.0967891811874,48.7831705292753,50.9377039816736,43.3160543696573,1993.4136098913,2001.03525950331,7660000
92,94,0.244602934811356,36.0967891811874,48.7831705292753,35.990764707491,48.8554682326768,51.182306916485,50.9377039816736,2001.03525950331,2001.27986243813,7660000
92,93,8.47847553158753,36.0967891811874,48.7831705292753,35.6976899117158,49.2933001783071,59.4161795132612,50.9377039816736,2001.03525950331,2009.5137350349,7660000
93,21,3.75749784180866,35.6976899117158,49.2933001783071,38.2468667,47.1168459,63.1736773550698,59.4161795132612,2009.5137350349,2013.27123287671,7660000
93,22,4.7410594856486,35.6976899117158,49.2933001783071,35.2113383,48.7241621,64.1572389989098,59.4161795132612,2009.5137350349,2014.25479452055,7660000
94,97,7.70324220724317,35.990764707491,48.8554682326768,34.5271561847603,50.7671916086595,58.8855491237282,51.182306916485,2001.27986243813,2008.98310464537,7660000
94,95,2.76413637045957,35.990764707491,48.8554682326768,36.4197998348761,48.5461037197965,53.9464432869446,51.182306916485,2001.27986243813,2004.04399880858,7660000
95,25,9.75874091744533,36.4197998348761,48.5461037197965,36.5927984,48.6803743,63.7051842043899,53.9464432869446,2004.04399880858,2013.80273972603,7660000
95,96,7.47531422148086,36.4197998348761,48.5461037197965,36.7389487815671,49.5593944019636,61.4217575084254,53.9464432869446,2004.04399880858,2011.51931303007,7660000
96,24,4.39575546308453,36.7389487815671,49.5593944019636,36.8097104,49.416105,65.8175129715099,61.4217575084254,2011.51931303007,2015.91506849315,7660000
96,23,0.920577680314469,36.7389487815671,49.5593944019636,36.0720984,49.7013486,62.3423351887399,61.4217575084254,2011.51931303007,2012.43989071038,7660000
97,26,5.44977206696166,34.5271561847603,50.7671916086595,34.6485170613805,50.794316207848,64.3353211906898,58.8855491237282,2008.98310464537,2014.43287671233,7660000
97,27,5.0908679573717,34.5271561847603,50.7671916086595,35.9725679,50.6067768,63.9764170810999,58.8855491237282,2008.98310464537,2014.07397260274,7660000
98,28,11.7443828866315,37.4399584289716,47.5314600905446,35.3218748,46.9861647,59.2750472180898,47.5306643314583,1997.6282198531,2009.37260273973,7660000
98,99,1.65531675641425,37.4399584289716,47.5314600905446,37.5078969742567,47.5035679111245,49.1859810878725,47.5306643314583,1997.6282198531,1999.28353660951,7660000
99,29,14.7822168151473,37.5078969742567,47.5035679111245,29.6417677,52.5836982,63.9681979030198,49.1859810878725,1999.28353660951,2014.06575342466,7660000
99,100,3.56893793591365,37.5078969742567,47.5035679111245,37.6371857402966,47.5373857777722,52.7549190237862,49.1859810878725,1999.28353660951,2002.85247454543,7660000
100,101,2.15805251645131,37.6371857402966,47.5373857777722,37.5039149496951,47.6266522625702,54.9129715402375,52.7549190237862,2002.85247454543,2005.01052706188,7660000
100,103,4.28393232009228,37.6371857402966,47.5373857777722,37.3278270836289,47.395508058737,57.0388513438785,52.7549190237862,2002.85247454543,2007.13640686552,7660000
101,32,9.7264592394924,37.5039149496951,47.6266522625702,37.4819464617269,47.6909299637727,64.6394307797299,54.9129715402375,2005.01052706188,2014.73698630137,7660000
101,102,1.17468078041354,37.5039149496951,47.6266522625702,37.9470770125934,47.3966177057914,56.087652320651,54.9129715402375,2005.01052706188,2006.18520784229,7660000
102,30,7.77643599332876,37.9470770125934,47.3966177057914,37.7443158,45.9872077,63.8640883139798,56.087652320651,2006.18520784229,2013.96164383562,7660000
102,31,3.08054558236885,37.9470770125934,47.3966177057914,37.8598298092818,47.468768367884,59.1681979030199,56.087652320651,2006.18520784229,2009.26575342466,7660000
103,35,7.14578491530147,37.3278270836289,47.395508058737,37.3161707748006,47.6070090429448,64.1846362591799,57.0388513438785,2007.13640686552,2014.28219178082,7660000
103,104,1.68828480726775,37.3278270836289,47.395508058737,37.239250218381,47.4122936277105,58.7271361511462,57.0388513438785,2007.13640686552,2008.82469167279,7660000
104,33,5.53969188885353,37.239250218381,47.4122936277105,37.453560499196,47.7325482906189,64.2668280399997,58.7271361511462,2008.82469167279,2014.36438356164,7660000
104,34,4.05508974798372,37.239250218381,47.4122936277105,34.7106804417767,50.915981547888,62.7822258991299,58.7271361511462,2008.82469167279,2012.87978142077,7660000
105,111,2.18470825907925,36.2948689536451,46.8981548100493,36.5260225721991,46.6236932325182,41.8260856104071,39.6413773513278,1989.73893287297,1991.92364113205,7660000
105,106,0.961716864280429,36.2948689536451,46.8981548100493,36.1674421573598,47.162314114662,40.6030942156083,39.6413773513278,1989.73893287297,1990.70064973725,7660000
