node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,12.0430416089522,30.4413698094634,53.1452972366765,30.6700470451108,52.8133099771783,12.0430416089522,0,1954.68062075239,1966.72366236134,5480000
68,81,17.4526947417014,30.4413698094634,53.1452972366765,36.4506825656583,49.0085633817558,17.4526947417014,0,1954.68062075239,1972.13331549409,5480000
69,77,6.03687972970334,30.6700470451108,52.8133099771783,29.9150999247474,53.6622848200468,18.0799213386555,12.0430416089522,1966.72366236134,1972.76054209104,5480000
69,70,6.54974095090622,30.6700470451108,52.8133099771783,32.1102642245893,51.6938606900019,18.5927825598584,12.0430416089522,1966.72366236134,1973.27340331224,5480000
70,72,24.6485151976741,32.1102642245893,51.6938606900019,32.555082840485,51.2234057371668,43.2412977575325,18.5927825598584,1973.27340331224,1997.92191850992,5480000
70,71,15.3682774595128,32.1102642245893,51.6938606900019,30.5696479051323,52.0572258132249,33.9610600193712,18.5927825598584,1973.27340331224,1988.64168077176,5480000
71,1,19.4348219604826,30.5696479051323,52.0572258132249,31.8729185,54.3937327,53.3958819798537,33.9610600193712,1988.64168077176,2008.07650273224,5480000
71,2,21.3254425159125,30.5696479051323,52.0572258132249,32.12910538,48.29315186,55.2865025352836,33.9610600193712,1988.64168077176,2009.96712328767,5480000
72,8,11.3767116270711,32.555082840485,51.2234057371668,31.5165852,50.8144259,54.6180093846037,43.2412977575325,1997.92191850992,2009.29863013699,5480000
72,73,6.7340013100845,32.555082840485,51.2234057371668,32.1376977174134,51.9856543141383,49.975299067617,43.2412977575325,1997.92191850992,2004.65591982,5480000
73,75,5.03932575163124,32.1376977174134,51.9856543141383,31.5785163350768,52.5667213123892,55.0146248192483,49.975299067617,2004.65591982,2009.69524557163,5480000
73,74,3.4419293496317,32.1376977174134,51.9856543141383,32.5551795371331,51.6814397373724,53.4172284172487,49.975299067617,2004.65591982,2008.09784916964,5480000
74,3,6.33228781666513,32.5551795371331,51.6814397373724,32.6546275,51.6679826,59.7495162339139,53.4172284172487,2008.09784916964,2014.4301369863,5480000
74,4,5.33502754269499,32.5551795371331,51.6814397373724,32.5538633,51.5097515,58.7522559599437,53.4172284172487,2008.09784916964,2013.43287671233,5480000
75,7,3.10256863601541,31.5785163350768,52.5667213123892,35.9669428,53.0170786,58.1171934552637,55.0146248192483,2009.69524557163,2012.79781420765,5480000
75,76,1.11267981713592,31.5785163350768,52.5667213123892,31.5460746511739,52.5717349577532,56.1273046363842,55.0146248192483,2009.69524557163,2010.80792538877,5480000
76,5,3.18385543314953,31.5460746511739,52.5717349577532,30.9049366,52.6921001,59.3111600695337,56.1273046363842,2010.80792538877,2013.99178082192,5480000
76,6,3.21125269341947,31.5460746511739,52.5717349577532,31.1594661,52.6439902,59.3385573298036,56.1273046363842,2010.80792538877,2014.01917808219,5480000
77,9,11.2394579089582,29.9150999247474,53.6622848200468,35.772137,51.385478,29.3193792476137,18.0799213386555,1972.76054209104,1984,5480000
77,78,27.9264769701323,29.9150999247474,53.6622848200468,31.0174701368554,55.1001425503097,46.0063983087878,18.0799213386555,1972.76054209104,2000.68701906117,5480000
78,80,5.62999414769689,31.0174701368554,55.1001425503097,30.211511472684,55.2995150907119,51.6363924564847,46.0063983087878,2000.68701906117,2006.31701320887,5480000
78,79,4.50800184710626,31.0174701368554,55.1001425503097,30.2428537898933,57.0370036904652,50.5144001558941,46.0063983087878,2000.68701906117,2005.19502090828,5480000
79,11,2.84323045783968,30.2428537898933,57.0370036904652,29.9384731,56.5728597,53.3576306137337,50.5144001558941,2005.19502090828,2008.03825136612,5480000
79,10,4.16388320130964,30.2428537898933,57.0370036904652,30.2839379,57.0833628,54.6782833572037,50.5144001558941,2005.19502090828,2009.35890410959,5480000
80,13,2.83641144865903,30.211511472684,55.2995150907119,30.1510413876785,55.2045133095159,54.4728039051437,51.6363924564847,2006.31701320887,2009.15342465753,5480000
80,12,1.84692121735913,30.211511472684,55.2995150907119,30.215038213735,55.1558515828329,53.4833136738438,51.6363924564847,2006.31701320887,2008.16393442623,5480000
81,82,32.886314451497,36.4506825656583,49.0085633817558,34.1379862515114,47.390244974887,50.3390091931983,17.4526947417014,1972.13331549409,2005.01962994558,5480000
81,83,4.08792066064595,36.4506825656583,49.0085633817558,36.7417868956844,48.7779305576595,21.5406154023473,17.4526947417014,1972.13331549409,1976.22123615473,5480000
82,14,3.20168152982535,34.1379862515114,47.390244974887,33.8751698584446,48.8581281701167,53.5406907230237,50.3390091931983,2005.01962994558,2008.22131147541,5480000
82,15,8.4762604653755,34.1379862515114,47.390244974887,34.3276924,47.0777685,58.8152696585738,50.3390091931983,2005.01962994558,2013.49589041096,5480000
83,86,1.12702967996985,36.7417868956844,48.7779305576595,36.6706799419218,47.8451898716659,22.6676450823172,21.5406154023473,1976.22123615473,1977.3482658347,5480000
83,84,2.65278774562814,36.7417868956844,48.7779305576595,38.0192868285766,49.2379364535507,24.1934031479754,21.5406154023473,1976.22123615473,1978.87402390036,5480000
84,16,36.1122774694983,38.0192868285766,49.2379364535507,37.7347104481232,48.4735998021136,60.3056806174738,24.1934031479754,1978.87402390036,2014.98630136986,5480000
84,85,20.4378128859997,38.0192868285766,49.2379364535507,39.2970719481989,45.2493851300374,44.6312160339752,24.1934031479754,1978.87402390036,1999.31183678636,5480000
85,17,15.3895330766487,39.2970719481989,45.2493851300374,38.9307372,45.6288675,60.0207491106238,44.6312160339752,1999.31183678636,2014.70136986301,5480000
