node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,12.0352643130065,32.6853070723485,51.3881069703178,32.5900995487601,51.3707175863565,12.0352643130065,0,1953.24782765691,1965.28309196991,3180000
68,81,14.9775597735955,32.6853070723485,51.3881069703178,32.8620174820184,51.1430149780403,14.9775597735955,0,1953.24782765691,1968.2253874305,3180000
69,77,4.91805320335104,32.5900995487601,51.3707175863565,33.0790920878846,51.0974544115018,16.9533175163575,12.0352643130065,1965.28309196991,1970.20114517326,3180000
69,70,6.36060974289867,32.5900995487601,51.3707175863565,32.4684148117677,51.376530549127,18.3958740559052,12.0352643130065,1965.28309196991,1971.64370171281,3180000
70,72,23.906436591317,32.4684148117677,51.376530549127,32.8690615207223,51.3259958886616,42.3023106472222,18.3958740559052,1971.64370171281,1995.55013830413,3180000
70,71,19.0711139233281,32.4684148117677,51.376530549127,32.0558472858757,49.1971633374937,37.4669879792332,18.3958740559052,1971.64370171281,1990.71481563614,3180000
71,1,17.3616870961008,32.0558472858757,49.1971633374937,31.8729185,54.3937327,54.828675075334,37.4669879792332,1990.71481563614,2008.07650273224,3180000
71,2,19.2523076515307,32.0558472858757,49.1971633374937,32.12910538,48.29315186,56.7192956307639,37.4669879792332,1990.71481563614,2009.96712328767,3180000
72,8,13.7484918328618,32.8690615207223,51.3259958886616,31.5165852,50.8144259,56.050802480084,42.3023106472222,1995.55013830413,2009.29863013699,3180000
72,73,9.97794675687072,32.8690615207223,51.3259958886616,32.6696563541753,51.4612488021949,52.2802574040929,42.3023106472222,1995.55013830413,2005.528085061,3180000
73,75,4.69299212934931,32.6696563541753,51.4612488021949,31.5553993492115,52.4574185226342,56.9732495334422,52.2802574040929,2005.528085061,2010.22107719035,3180000
73,74,1.41208859865464,32.6696563541753,51.4612488021949,32.7780134859255,51.4861949985409,53.6923460027475,52.2802574040929,2005.528085061,2006.94017365965,3180000
74,3,7.48996332664663,32.7780134859255,51.4861949985409,32.6546275,51.6679826,61.1823093293942,53.6923460027475,2006.94017365965,2014.4301369863,3180000
74,4,6.49270305267649,32.7780134859255,51.4861949985409,32.5538633,51.5097515,60.185049055424,53.6923460027475,2006.94017365965,2013.43287671233,3180000
75,7,2.57673701730178,31.5553993492115,52.4574185226342,35.9669428,53.0170786,59.549986550744,56.9732495334422,2010.22107719035,2012.79781420765,3180000
75,76,0.727149841377433,31.5553993492115,52.4574185226342,31.1525475612676,52.7827245557655,57.7003993748196,56.9732495334422,2010.22107719035,2010.94822703173,3180000
76,5,3.04355379019439,31.1525475612676,52.7827245557655,30.9049366,52.6921001,60.743953165014,57.7003993748196,2010.94822703173,2013.99178082192,3180000
76,6,3.07095105046433,31.1525475612676,52.7827245557655,31.1594661,52.6439902,60.7713504252839,57.7003993748196,2010.94822703173,2014.01917808219,3180000
77,9,13.7988548267365,33.0790920878846,51.0974544115018,35.772137,51.385478,30.752172343094,16.9533175163575,1970.20114517326,1984,3180000
77,78,31.1961716219295,33.0790920878846,51.0974544115018,30.4226038018838,56.1689136285892,48.149489138287,16.9533175163575,1970.20114517326,2001.39731679519,3180000
