node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,16.2899934927235,34.3391301026191,52.3914311370771,34.7695087844109,51.8793662504566,16.2899934927235,0,1941.76214584811,1958.05213934084,5460000
68,81,22.1411821782157,34.3391301026191,52.3914311370771,35.3177515407965,51.3895617425213,22.1411821782157,0,1941.76214584811,1963.90332802633,5460000
69,70,7.34516006219137,34.7695087844109,51.8793662504566,31.8924121966136,51.1102881800271,23.6351535549149,16.2899934927235,1958.05213934084,1965.39729940303,5460000
69,77,8.80424051035741,34.7695087844109,51.8793662504566,35.6833272836667,51.600648107435,25.0942340030809,16.2899934927235,1958.05213934084,1966.85637985119,5460000
70,71,23.7283387784995,31.8924121966136,51.1102881800271,31.7395912803605,51.1704512176772,47.3634923334144,23.6351535549149,1965.39729940303,1989.12563818153,5460000
70,72,27.210820080843,31.8924121966136,51.1102881800271,31.7544236374873,51.4069174460951,50.8459736357579,23.6351535549149,1965.39729940303,1992.60811948387,5460000
71,1,18.9508645507134,31.7395912803605,51.1704512176772,31.8729185,54.3937327,66.3143568841278,47.3634923334144,1989.12563818153,2008.07650273224,5460000
71,2,20.8414851061433,31.7395912803605,51.1704512176772,32.12910538,48.29315186,68.2049774395577,47.3634923334144,1989.12563818153,2009.96712328767,5460000
72,8,16.6905106531199,31.7544236374873,51.4069174460951,31.5165852,50.8144259,67.5364842888777,50.8459736357579,1992.60811948387,2009.29863013699,5460000
72,73,10.1936289203591,31.7544236374873,51.4069174460951,32.1903033807851,51.6726436700808,61.039602556117,50.8459736357579,1992.60811948387,2002.80174840423,5460000
73,74,3.26107836562684,32.1903033807851,51.6726436700808,32.383571730917,51.496060915117,64.3006809217438,61.039602556117,2002.80174840423,2006.06282676986,5460000
73,75,7.28495638415713,32.1903033807851,51.6726436700808,32.241685409404,52.4248307486922,68.3245589402741,61.039602556117,2002.80174840423,2010.08670478839,5460000
74,3,8.3673102164441,32.383571730917,51.496060915117,32.6546275,51.6679826,72.6679911381879,64.3006809217438,2006.06282676986,2014.4301369863,5460000
74,4,7.37004994247396,32.383571730917,51.496060915117,32.5538633,51.5097515,71.6707308642178,64.3006809217438,2006.06282676986,2013.43287671233,5460000
75,7,2.71110941926363,32.241685409404,52.4248307486922,35.9669428,53.0170786,71.0356683595377,68.3245589402741,2010.08670478839,2012.79781420765,5460000
75,76,1.65505011495727,32.241685409404,52.4248307486922,31.2623093293111,52.2668057468508,69.9796090552314,68.3245589402741,2010.08670478839,2011.74175490334,5460000
76,5,2.2500259185764,31.2623093293111,52.2668057468508,30.9049366,52.6921001,72.2296349738078,69.9796090552314,2011.74175490334,2013.99178082192,5460000
76,6,2.27742317884634,31.2623093293111,52.2668057468508,31.1594661,52.6439902,72.2570322340777,69.9796090552314,2011.74175490334,2014.01917808219,5460000
77,9,17.1436201488069,35.6833272836667,51.600648107435,35.772137,51.385478,42.2378541518878,25.0942340030809,1966.85637985119,1984,5460000
77,78,32.3167539191429,35.6833272836667,51.600648107435,30.2221409286853,56.4935572043351,57.4109879222238,25.0942340030809,1966.85637985119,1999.17313377034,5460000
78,80,5.67856603328693,30.2221409286853,56.4935572043351,30.2121382369642,55.1479329056867,63.0895539555107,57.4109879222238,1999.17313377034,2004.85169980362,5460000
78,79,4.47676816625999,30.2221409286853,56.4935572043351,30.3543171022134,57.0435130273706,61.8877560884838,57.4109879222238,1999.17313377034,2003.6499019366,5460000
79,11,4.38834942952404,30.3543171022134,57.0435130273706,29.9384731,56.5728597,66.2761055180078,61.8877560884838,2003.6499019366,2008.03825136612,5460000
79,10,5.709002172994,30.3543171022134,57.0435130273706,30.2839379,57.0833628,67.5967582614778,61.8877560884838,2003.6499019366,2009.35890410959,5460000
80,13,4.30172485390707,30.2121382369642,55.1479329056867,30.1510413876785,55.2045133095159,67.3912788094178,63.0895539555107,2004.85169980362,2009.15342465753,5460000
80,12,3.31223462260718,30.2121382369642,55.1479329056867,30.215038213735,55.1558515828329,66.4017885781179,63.0895539555107,2004.85169980362,2008.16393442623,5460000
81,83,6.37431274646618,35.3177515407965,51.3895617425213,37.8779489835894,47.4809506823125,28.5154949246819,22.1411821782157,1963.90332802633,1970.27764077279,5460000
81,82,40.14000929602,35.3177515407965,51.3895617425213,33.9629558975494,49.0780603795635,62.2811914742358,22.1411821782157,1963.90332802633,2004.04333732235,5460000
82,14,4.17797415306196,33.9629558975494,49.0780603795635,33.8751698584446,48.8581281701167,66.4591656272978,62.2811914742358,2004.04333732235,2008.22131147541,5460000
