node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,12.5858127398542,34.9991418644632,48.0384934609305,32.4135750272597,51.7963896418659,12.5858127398542,0,1952.65740096605,1965.24321370591,1900000
68,81,17.3893293535577,34.9991418644632,48.0384934609305,34.3561770754826,48.195195196687,17.3893293535577,0,1952.65740096605,1970.04673031961,1900000
69,70,8.6955463136864,32.4135750272597,51.7963896418659,32.0419334874126,52.175039265317,21.2813590535406,12.5858127398542,1965.24321370591,1973.93876001959,1900000
69,77,5.79604571294888,32.4135750272597,51.7963896418659,33.3859064933473,51.8522649243505,18.381858452803,12.5858127398542,1965.24321370591,1971.03925941885,1900000
70,72,22.7125846964616,32.0419334874126,52.175039265317,32.3120066834744,51.8175565146937,43.9939437500021,21.2813590535406,1973.93876001959,1996.65134471605,1900000
70,71,16.0469585610632,32.0419334874126,52.175039265317,32.1419108073778,52.0481755179206,37.3283176146037,21.2813590535406,1973.93876001959,1989.98571858065,1900000
71,1,18.090784151585,32.1419108073778,52.0481755179206,31.8729185,54.3937327,55.4191017661887,37.3283176146037,1989.98571858065,2008.07650273224,1900000
71,2,19.9814047070149,32.1419108073778,52.0481755179206,32.12910538,48.29315186,57.3097223216186,37.3283176146037,1989.98571858065,2009.96712328767,1900000
72,8,12.6472854209365,32.3120066834744,51.8175565146937,31.5165852,50.8144259,56.6412291709386,43.9939437500021,1996.65134471605,2009.29863013699,1900000
72,73,8.70769395722087,32.3120066834744,51.8175565146937,32.1862165625876,51.7616074325127,52.701637707223,43.9939437500021,1996.65134471605,2005.35903867327,1900000
73,74,2.22591956650853,32.1862165625876,51.7616074325127,32.3579492447207,51.5257577636684,54.9275572737315,52.701637707223,2005.35903867327,2007.58495823978,1900000
73,75,5.33982324134372,32.1862165625876,51.7616074325127,31.5669412445374,52.7655480702922,58.0414609485667,52.701637707223,2005.35903867327,2010.69886191462,1900000
74,3,6.84517874651726,32.3579492447207,51.5257577636684,32.6546275,51.6679826,61.7727360202488,54.9275572737315,2007.58495823978,2014.4301369863,1900000
74,4,5.84791847254712,32.3579492447207,51.5257577636684,32.5538633,51.5097515,60.7754757462787,54.9275572737315,2007.58495823978,2013.43287671233,1900000
75,7,2.0989522930319,31.5669412445374,52.7655480702922,35.9669428,53.0170786,60.1404132415986,58.0414609485667,2010.69886191462,2012.79781420765,1900000
