node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,10.9082288176343,31.9170568872204,50.7113619564324,31.9164824028379,50.5863329932103,10.9082288176343,0,1952.56026761268,1963.46849643031,5470000
68,81,18.5817313694446,31.9170568872204,50.7113619564324,36.4540023089078,48.2386887093329,18.5817313694446,0,1952.56026761268,1971.14199898212,5470000
69,77,7.50898720974476,31.9164824028379,50.5863329932103,31.6930948974237,51.3405322821594,18.417216027379,10.9082288176343,1963.46849643031,1970.97748364006,5470000
69,70,8.19080249564459,31.9164824028379,50.5863329932103,31.9137702532963,50.2897630431364,19.0990313132789,10.9082288176343,1963.46849643031,1971.65929892596,5470000
70,71,14.4029502043529,31.9137702532963,50.2897630431364,32.1423048489043,48.9126877793538,33.5019815176318,19.0990313132789,1971.65929892596,1986.06224913031,5470000
70,72,27.3304169563597,31.9137702532963,50.2897630431364,31.53829173578,51.7543616186028,46.4294482696386,19.0990313132789,1971.65929892596,1998.98971588232,5470000
71,1,22.0142536019306,32.1423048489043,48.9126877793538,31.8729185,54.3937327,55.5162351195624,33.5019815176318,1986.06224913031,2008.07650273224,5470000
71,2,23.9048741573605,32.1423048489043,48.9126877793538,32.12910538,48.29315186,57.4068556749923,33.5019815176318,1986.06224913031,2009.96712328767,5470000
72,8,10.3089142546737,31.53829173578,51.7543616186028,31.5165852,50.8144259,56.7383625243123,46.4294482696386,1998.98971588232,2009.29863013699,5470000
72,73,5.69028797456423,31.53829173578,51.7543616186028,32.491347884854,51.8200854288862,52.1197362442028,46.4294482696386,1998.98971588232,2004.68000385688,5470000
73,75,6.14903008307909,32.491347884854,51.8200854288862,31.6347414782294,52.4520489288219,58.2687663272819,52.1197362442028,2004.68000385688,2010.82903393996,5470000
73,74,3.30950528085045,32.491347884854,51.8200854288862,32.5458054433433,51.7338408310964,55.4292415250532,52.1197362442028,2004.68000385688,2007.98950913773,5470000
74,3,6.44062784856926,32.5458054433433,51.7338408310964,32.6546275,51.6679826,61.8698693736225,55.4292415250532,2007.98950913773,2014.4301369863,5470000
74,4,5.44336757459912,32.5458054433433,51.7338408310964,32.5538633,51.5097515,60.8726090996524,55.4292415250532,2007.98950913773,2013.43287671233,5470000
75,7,1.96878026769045,31.6347414782294,52.4520489288219,35.9669428,53.0170786,60.2375465949723,58.2687663272819,2010.82903393996,2012.79781420765,5470000
75,76,1.66492657741297,31.6347414782294,52.4520489288219,31.2062305181314,52.6099198989324,59.9336929046949,58.2687663272819,2010.82903393996,2012.49396051737,5470000
76,5,1.49782030454751,31.2062305181314,52.6099198989324,30.9049366,52.6921001,61.4315132092424,59.9336929046949,2012.49396051737,2013.99178082192,5470000
