node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,12.0356365852367,33.0865592617815,49.9940784321678,33.25663802421,49.3755645514058,12.0356365852367,0,1951.02101115865,1963.05664774388,6670000
68,81,13.7699479965101,33.0865592617815,49.9940784321678,33.7353552368285,49.9942824936686,13.7699479965101,0,1951.02101115865,1964.79095915516,6670000
69,77,4.84573064412611,33.25663802421,49.3755645514058,33.4460255813817,49.8418449683755,16.8813672293628,12.0356365852367,1963.05664774388,1967.90237838801,6670000
69,70,5.4097237379269,33.25663802421,49.3755645514058,32.4014330533479,50.5634939906032,17.4453603231636,12.0356365852367,1963.05664774388,1968.46637148181,6670000
70,72,28.8066545800138,32.4014330533479,50.5634939906032,32.3101209042267,51.4511860532855,46.2520149031774,17.4453603231636,1968.46637148181,1997.27302606182,6670000
70,71,17.4667749927946,32.4014330533479,50.5634939906032,32.13696551077,50.941186846381,34.9121353159581,17.4453603231636,1968.46637148181,1985.93314647461,6670000
71,1,22.1433562576347,32.13696551077,50.941186846381,31.8729185,54.3937327,57.0554915735928,34.9121353159581,1985.93314647461,2008.07650273224,6670000
71,2,24.0339768130646,32.13696551077,50.941186846381,32.12910538,48.29315186,58.9461121290227,34.9121353159581,1985.93314647461,2009.96712328767,6670000
72,8,12.0256040751654,32.3101209042267,51.4511860532855,31.5165852,50.8144259,58.2776189783427,46.2520149031774,1997.27302606182,2009.29863013699,6670000
72,73,7.98445431469321,32.3101209042267,51.4511860532855,32.3812178946194,52.5173294060981,54.2364692178706,46.2520149031774,1997.27302606182,2005.25748037652,6670000
73,75,5.0660725919207,32.3812178946194,52.5173294060981,32.8110588204819,52.0028005245353,59.3025418097913,54.2364692178706,2005.25748037652,2010.32355296844,6670000
73,74,3.01690199186172,32.3812178946194,52.5173294060981,32.3217280406649,51.9512732395055,57.2533712097323,54.2364692178706,2005.25748037652,2008.27438236838,6670000
74,3,6.15575461792065,32.3217280406649,51.9512732395055,32.6546275,51.6679826,63.4091258276529,57.2533712097323,2008.27438236838,2014.4301369863,6670000
74,4,5.15849434395051,32.3217280406649,51.9512732395055,32.5538633,51.5097515,62.4118655536828,57.2533712097323,2008.27438236838,2013.43287671233,6670000
75,7,2.47426123921149,32.8110588204819,52.0028005245353,35.9669428,53.0170786,61.7768030490028,59.3025418097913,2010.32355296844,2012.79781420765,6670000
75,76,1.18366702096523,32.8110588204819,52.0028005245353,31.3867393146766,52.447912834785,60.4862088307565,59.3025418097913,2010.32355296844,2011.5072199894,6670000
76,5,2.4845608325163,31.3867393146766,52.447912834785,30.9049366,52.6921001,62.9707696632728,60.4862088307565,2011.5072199894,2013.99178082192,6670000
76,6,2.51195809278624,31.3867393146766,52.447912834785,31.1594661,52.6439902,62.9981669235427,60.4862088307565,2011.5072199894,2014.01917808219,6670000
77,9,16.0976216119901,33.4460255813817,49.8418449683755,35.772137,51.385478,32.9789888413528,16.8813672293628,1967.90237838801,1984,6670000
77,78,32.4399884938961,33.4460255813817,49.8418449683755,30.3765551284843,56.7277952432892,49.3213557232589,16.8813672293628,1967.90237838801,2000.34236688191,6670000
78,80,5.29486515036104,30.3765551284843,56.7277952432892,30.2155590705495,55.1946464363363,54.6162208736199,49.3213557232589,2000.34236688191,2005.63723203227,6670000
78,79,2.73652480595361,30.3765551284843,56.7277952432892,30.0534215785687,56.7773798087933,52.0578805292125,49.3213557232589,2000.34236688191,2003.07889168786,6670000
79,11,4.95935967826033,30.0534215785687,56.7773798087933,29.9384731,56.5728597,57.0172402074728,52.0578805292125,2003.07889168786,2008.03825136612,6670000
79,10,6.28001242173029,30.0534215785687,56.7773798087933,30.2839379,57.0833628,58.3378929509428,52.0578805292125,2003.07889168786,2009.35890410959,6670000
80,13,3.51619262526287,30.2155590705495,55.1946464363363,30.1510413876785,55.2045133095159,58.1324134988828,54.6162208736199,2005.63723203227,2009.15342465753,6670000
80,12,2.52670239396297,30.2155590705495,55.1946464363363,30.215038213735,55.1558515828329,57.1429232675829,54.6162208736199,2005.63723203227,2008.16393442623,6670000
81,83,6.81077740554731,33.7353552368285,49.9942824936686,34.175665090355,49.5337781223497,20.5807254020574,13.7699479965101,1964.79095915516,1971.6017365607,6670000
81,82,37.6215165405028,33.7353552368285,49.9942824936686,33.8834510776068,48.8555318714979,51.3914645370129,13.7699479965101,1964.79095915516,2002.41247569566,6670000
82,14,5.80883577974993,33.8834510776068,48.8555318714979,33.8751698584446,48.8581281701167,57.2003003167628,51.3914645370129,2002.41247569566,2008.22131147541,6670000
82,15,11.0834147153001,33.8834510776068,48.8555318714979,34.3276924,47.0777685,62.4748792523129,51.3914645370129,2002.41247569566,2013.49589041096,6670000
83,86,1.4536369121201,34.175665090355,49.5337781223497,34.6770257048468,49.7165817176253,22.0343623141775,20.5807254020574,1971.6017365607,1973.05537347282,6670000
83,84,5.6849083004967,34.175665090355,49.5337781223497,37.3516179262885,47.2137489847548,26.2656337025541,20.5807254020574,1971.6017365607,1977.2866448612,6670000
84,16,37.6996565086588,37.3516179262885,47.2137489847548,37.7347104481232,48.4735998021136,63.9652902112129,26.2656337025541,1977.2866448612,2014.98630136986,6670000
84,85,20.8104781711137,37.3516179262885,47.2137489847548,38.3317274914225,44.8225966339017,47.0761118736678,26.2656337025541,1977.2866448612,1998.09712303232,6670000
85,17,16.6042468306951,38.3317274914225,44.8225966339017,38.9307372,45.6288675,63.6803587043629,47.0761118736678,1998.09712303232,2014.70136986301,6670000
85,18,9.9821119403651,38.3317274914225,44.8225966339017,38.2021406,44.770551,57.0582238140329,47.0761118736678,1998.09712303232,2008.07923497268,6670000
86,131,3.38278693942681,34.6770257048468,49.7165817176253,34.6297084816941,49.5795567424801,25.4171492536043,22.0343623141775,1973.05537347282,1976.43816041225,6670000
86,87,8.49027435936747,34.6770257048468,49.7165817176253,34.2243085763569,49.6475959987467,30.5246366735449,22.0343623141775,1973.05537347282,1981.54564783219,6670000
87,128,10.9239514778183,34.2243085763569,49.6475959987467,38.0470529478078,47.6149511065934,41.4485881513632,30.5246366735449,1981.54564783219,1992.46959931001,6670000
87,88,8.2677882391211,34.2243085763569,49.6475959987467,35.2844055991045,48.8998474660352,38.792424912666,30.5246366735449,1981.54564783219,1989.81343607131,6670000
88,127,14.6634772836869,35.2844055991045,48.8998474660352,36.0425578686114,49.739956726988,53.455902196353,38.792424912666,1989.81343607131,2004.476913355,6670000
88,89,0.716391147838255,35.2844055991045,48.8998474660352,36.102288451628,47.9742021931196,39.5088160605043,38.792424912666,1989.81343607131,1990.52982721915,6670000
89,107,0.582222582000448,36.102288451628,47.9742021931196,35.9734107728754,48.0109138868093,40.0910386425047,39.5088160605043,1990.52982721915,1991.11204980115,6670000
89,90,3.51302973055608,36.102288451628,47.9742021931196,36.465103009559,46.4644402716408,43.0218457910604,39.5088160605043,1990.52982721915,1994.04285694971,6670000
90,97,12.0451277582136,36.465103009559,46.4644402716408,36.2614337898649,46.38677761791,55.066973549274,43.0218457910604,1994.04285694971,2006.08798470792,6670000
90,91,1.76884500102805,36.465103009559,46.4644402716408,36.8247171961898,45.8130504816994,44.7906907920884,43.0218457910604,1994.04285694971,1995.81170195074,6670000
91,92,11.4657689868879,36.8247171961898,45.8130504816994,36.7079503539725,46.0019612923623,56.2564597789763,44.7906907920884,1995.81170195074,2007.27747093762,6670000
91,96,1.85200412843613,36.8247171961898,45.8130504816994,36.7370235324472,45.2744295711616,46.6426949205246,44.7906907920884,1995.81170195074,1997.66370607917,6670000
92,95,0.727672862048572,36.7079503539725,46.0019612923623,36.7424793087354,46.1117127858612,56.9841326410249,56.2564597789763,2007.27747093762,2008.00514379967,6670000
92,93,4.50410170253915,36.7079503539725,46.0019612923623,36.1854858389142,47.2543442990929,60.7605614815155,56.2564597789763,2007.27747093762,2011.78157264016,6670000
93,19,1.56363283928732,36.1854858389142,47.2543442990929,36.4873635,47.4767626,62.3241943208028,60.7605614815155,2011.78157264016,2013.34520547945,6670000
93,94,0.0966974083501242,36.1854858389142,47.2543442990929,36.1830785451057,47.3804553113477,60.8572588898656,60.7605614815155,2011.78157264016,2011.87827004851,6670000
94,21,2.02309981449711,36.1830785451057,47.3804553113477,36.4051945,47.1156092,62.8803587043627,60.8572588898656,2011.87827004851,2013.90136986301,6670000
94,20,2.27241488299732,36.1830785451057,47.3804553113477,39.3471366,45.0665583,63.1296737728629,60.8572588898656,2011.87827004851,2014.15068493151,6670000
95,23,5.42773291265788,36.7424793087354,46.1117127858612,36.6740953,46.570133,62.4118655536828,56.9841326410249,2008.00514379967,2013.43287671233,6670000
95,22,1.35650003594796,36.7424793087354,46.1117127858612,36.4743156631163,46.1412895824152,58.3406326769729,56.9841326410249,2008.00514379967,2009.36164383562,6670000
96,25,10.7543267077184,36.7370235324472,45.2744295711616,36.799720578554,45.6463432515768,57.3970216282429,46.6426949205246,1997.66370607917,2008.41803278689,6670000
96,24,10.3991354508783,36.7370235324472,45.2744295711616,36.956333,45.3878348,57.0418303714029,46.6426949205246,1997.66370607917,2008.06284153005,6670000
97,98,0.244933505569094,36.2614337898649,46.38677761791,36.2585867163304,46.4033738317802,55.3119070548431,55.066973549274,2006.08798470792,2006.33291821349,6670000
97,36,2.08414643961892,36.2614337898649,46.38677761791,36.4559895042313,46.131908306468,57.1511199888929,55.066973549274,2006.08798470792,2008.17213114754,6670000
98,102,2.10003632620451,36.2585867163304,46.4033738317802,34.3852093588811,49.734253846152,57.4119433810476,55.3119070548431,2006.33291821349,2008.43295453969,6670000
98,99,3.99109098528485,36.2585867163304,46.4033738317802,36.1564969030693,46.6122201775245,59.3029980401279,55.3119070548431,2006.33291821349,2010.32400919878,6670000
99,26,3.41845655464489,36.1564969030693,46.6122201775245,36.2539158329921,46.3546119973969,62.7214545947728,59.3029980401279,2010.32400919878,2013.74246575342,6670000
99,100,0.50360374305777,36.1564969030693,46.6122201775245,36.4399898119436,46.1411795008739,59.8066017831857,59.3029980401279,2010.32400919878,2010.82761294183,6670000
100,101,1.92137293061183,36.4399898119436,46.1411795008739,36.540129936442,46.7030741601596,61.7279747137975,59.8066017831857,2010.82761294183,2012.74898587244,6670000
100,27,2.6052637704971,36.4399898119436,46.1411795008739,36.8074654644937,45.6916611976332,62.4118655536828,59.8066017831857,2010.82761294183,2013.43287671233,6670000
101,28,1.54690453851535,36.540129936442,46.7030741601596,36.3520874576933,46.3733497068406,63.2748792523129,61.7279747137975,2012.74898587244,2014.29589041096,6670000
101,29,1.76060316865536,36.540129936442,46.7030741601596,36.1203431,48.5937955,63.4885778824529,61.7279747137975,2012.74898587244,2014.5095890411,6670000
102,30,4.0506520176852,34.3852093588811,49.734253846152,35.8735734,47.5987868,61.4625953987328,57.4119433810476,2008.43295453969,2012.48360655738,6670000
102,103,0.613798878582639,34.3852093588811,49.734253846152,34.2513514134949,49.9719241076056,58.0257422596302,57.4119433810476,2008.43295453969,2009.04675341828,6670000
103,104,0.857853478700913,34.2513514134949,49.9719241076056,34.2848829833442,49.241724061407,58.8835957383312,58.0257422596302,2009.04675341828,2009.90460689698,6670000
103,31,3.86854712817259,34.2513514134949,49.9719241076056,34.5455412137277,50.9234901918587,61.8942893878028,58.0257422596302,2009.04675341828,2012.91530054645,6670000
104,105,0.413838460792249,34.2848829833442,49.241724061407,34.2714692589102,49.3290186046013,59.2974341991234,58.8835957383312,2009.90460689698,2010.31844535777,6670000
104,32,4.0707355687716,34.2848829833442,49.241724061407,34.7955755,46.9368047,62.9543313071027,58.8835957383312,2009.90460689698,2013.97534246575,6670000
105,106,0.870778313694154,34.2714692589102,49.3290186046013,34.2686565204422,49.4813382181776,60.1682125128176,59.2974341991234,2010.31844535777,2011.18922367146,6670000
105,33,4.60484231345933,34.2714692589102,49.3290186046013,34.0502600406099,49.6485522345253,63.9022765125827,59.2974341991234,2010.31844535777,2014.92328767123,6670000
106,35,2.97515989017536,34.2686565204422,49.4813382181776,34.8837842619166,48.5770974111888,63.1433724029929,60.1682125128176,2011.18922367146,2014.16438356164,6670000
106,34,1.27798944328522,34.2686565204422,49.4813382181776,34.0123629304562,49.7666922137383,61.4462019561028,60.1682125128176,2011.18922367146,2012.46721311475,6670000
107,108,0.872202520652909,35.9734107728754,48.0109138868093,35.9877466531828,47.8262003768155,40.9632411631576,40.0910386425047,1991.11204980115,1991.9842523218,6670000
107,113,5.56292730014658,35.9734107728754,48.0109138868093,35.9505696245812,47.9597323154734,45.6539659426513,40.0910386425047,1991.11204980115,1996.6749771013,6670000
108,37,21.2869805549052,35.9877466531828,47.8262003768155,38.5434106,44.9396623,62.2502217180628,40.9632411631576,1991.9842523218,2013.27123287671,6670000
