node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,14.2998325529374,34.0101205494222,50.5015335338585,33.8375918098304,50.7859075370028,14.2998325529374,0,1950.56649336973,1964.86632592266,5380000
68,81,19.0133172486212,34.0101205494222,50.5015335338585,33.3577468054691,48.6373250780962,19.0133172486212,0,1950.56649336973,1969.57981061835,5380000
69,70,5.56747786025328,33.8375918098304,50.7859075370028,33.5549915065134,50.7254103736753,19.8673104131907,14.2998325529374,1964.86632592266,1970.43380378292,5380000
69,77,4.69483755480012,33.8375918098304,50.7859075370028,34.5172300190748,50.21757115149,18.9946701077375,14.2998325529374,1964.86632592266,1969.56116347747,5380000
70,72,25.8539734446981,33.5549915065134,50.7254103736753,31.4075103876098,51.1278581337473,45.7212838578888,19.8673104131907,1970.43380378292,1996.28777722762,5380000
70,71,16.9975036127299,33.5549915065134,50.7254103736753,32.293035045212,47.6207009817854,36.8648140259206,19.8673104131907,1970.43380378292,1987.43130739565,5380000
71,1,20.645195336592,32.293035045212,47.6207009817854,31.8729185,54.3937327,57.5100093625126,36.8648140259206,1987.43130739565,2008.07650273224,5380000
71,2,22.5358158920219,32.293035045212,47.6207009817854,32.12910538,48.29315186,59.4006299179425,36.8648140259206,1987.43130739565,2009.96712328767,5380000
72,8,13.0108529093738,31.4075103876098,51.1278581337473,31.5165852,50.8144259,58.7321367672625,45.7212838578888,1996.28777722762,2009.29863013699,5380000
72,73,7.40457487612806,31.4075103876098,51.1278581337473,32.4035069718906,52.2514729078688,53.1258587340168,45.7212838578888,1996.28777722762,2003.69235210374,5380000
73,75,6.27135962557903,32.4035069718906,52.2514729078688,31.250888171459,52.461699768976,59.3972183595959,53.1258587340168,2003.69235210374,2009.96371172932,5380000
73,74,3.85607141437104,32.4035069718906,52.2514729078688,32.5167666188203,51.7138668467662,56.9819301483879,53.1258587340168,2003.69235210374,2007.54842351812,5380000
74,3,6.88171346818487,32.5167666188203,51.7138668467662,32.6546275,51.6679826,63.8636436165727,56.9819301483879,2007.54842351812,2014.4301369863,5380000
74,4,5.88445319421472,32.5167666188203,51.7138668467662,32.5538633,51.5097515,62.8663833426026,56.9819301483879,2007.54842351812,2013.43287671233,5380000
75,7,2.8341024783267,31.250888171459,52.461699768976,35.9669428,53.0170786,62.2313208379226,59.3972183595959,2009.96371172932,2012.79781420765,5380000
75,76,2.20642992413948,31.250888171459,52.461699768976,30.888748216683,52.7175706456676,61.6036482837353,59.3972183595959,2009.96371172932,2012.17014165346,5380000
76,5,1.82163916845726,30.888748216683,52.7175706456676,30.9049366,52.6921001,63.4252874521926,61.6036482837353,2012.17014165346,2013.99178082192,5380000
76,6,1.8490364287272,30.888748216683,52.7175706456676,31.1594661,52.6439902,63.4526847124625,61.6036482837353,2012.17014165346,2014.01917808219,5380000
77,9,14.4388365225351,34.5172300190748,50.21757115149,35.772137,51.385478,33.4335066302726,18.9946701077375,1969.56116347747,1984,5380000
77,78,31.5191676579966,34.5172300190748,50.21757115149,30.0650967436477,56.6213289187087,50.5138377657342,18.9946701077375,1969.56116347747,2001.08033113546,5380000
78,80,4.24756555074691,30.0650967436477,56.6213289187087,30.1281135059359,55.2475818205873,54.7614033164811,50.5138377657342,2001.08033113546,2005.32789668621,5380000
78,79,3.51811915623728,30.0650967436477,56.6213289187087,30.1520536890789,56.5194705155069,54.0319569219715,50.5138377657342,2001.08033113546,2004.5984502917,5380000
79,11,3.43980107442117,30.1520536890789,56.5194705155069,29.9384731,56.5728597,57.4717579963926,54.0319569219715,2004.5984502917,2008.03825136612,5380000
79,10,4.76045381789113,30.1520536890789,56.5194705155069,30.2839379,57.0833628,58.7924107398626,54.0319569219715,2004.5984502917,2009.35890410959,5380000
80,13,3.82552797132151,30.1281135059359,55.2475818205873,30.1510413876785,55.2045133095159,58.5869312878026,54.7614033164811,2005.32789668621,2009.15342465753,5380000
80,12,2.83603774002162,30.1281135059359,55.2475818205873,30.215038213735,55.1558515828329,57.5974410565027,54.7614033164811,2005.32789668621,2008.16393442623,5380000
81,83,4.22379873732837,33.3577468054691,48.6373250780962,34.4275349563711,49.9963696326436,23.2371159859495,19.0133172486212,1969.57981061835,1973.80360935568,5380000
81,82,34.7326619741455,33.3577468054691,48.6373250780962,34.0708303405205,47.4694065353935,53.7459792227666,19.0133172486212,1969.57981061835,2004.31247259249,5380000
82,14,3.90883888291593,34.0708303405205,47.4694065353935,33.8751698584446,48.8581281701167,57.6548181056826,53.7459792227666,2004.31247259249,2008.22131147541,5380000
82,15,9.18341781846609,34.0708303405205,47.4694065353935,34.3276924,47.0777685,62.9293970412327,53.7459792227666,2004.31247259249,2013.49589041096,5380000
83,84,3.97740149159063,34.4275349563711,49.9963696326436,35.2289873518564,48.9484465913422,27.2145174775402,23.2371159859495,1973.80360935568,1977.78101084727,5380000
83,86,0.973872859721666,34.4275349563711,49.9963696326436,34.1217586826426,50.6664463458664,24.2109888456712,23.2371159859495,1973.80360935568,1974.7774822154,5380000
84,16,37.2052905225925,35.2289873518564,48.9484465913422,37.7347104481232,48.4735998021136,64.4198080001327,27.2145174775402,1977.78101084727,2014.98630136986,5380000
84,85,20.961187883057,35.2289873518564,48.9484465913422,38.912708486433,45.4962517647761,48.1757053605971,27.2145174775402,1977.78101084727,1998.74219873032,5380000
85,17,15.9591711326856,38.912708486433,45.4962517647761,38.9307372,45.6288675,64.1348764932827,48.1757053605971,1998.74219873032,2014.70136986301,5380000
85,18,9.33703624235557,38.912708486433,45.4962517647761,38.2021406,44.770551,57.5127416029527,48.1757053605971,1998.74219873032,2008.07923497268,5380000
86,87,11.1724708086696,34.1217586826426,50.6664463458664,34.7005089121483,50.854370350109,35.3834596543408,24.2109888456712,1974.7774822154,1985.94995302407,5380000
86,131,1.19206443639352,34.1217586826426,50.6664463458664,34.2627849117988,50.6086945590236,25.4030532820647,24.2109888456712,1974.7774822154,1975.96954665179,5380000
87,128,9.00167876817063,34.7005089121483,50.854370350109,37.9610666824264,47.8855057753129,44.3851384225114,35.3834596543408,1985.94995302407,1994.95163179224,5380000
87,88,3.85075847150578,34.7005089121483,50.854370350109,34.8890047074877,50.4443376503086,39.2342181258465,35.3834596543408,1985.94995302407,1989.80071149557,5380000
88,127,14.6073500466014,34.8890047074877,50.4443376503086,35.6504509402072,50.8792310154925,53.8415681724479,39.2342181258465,1989.80071149557,2004.40806154218,5380000
88,89,0.977183662306068,34.8890047074877,50.4443376503086,36.4208693128152,48.5364210994921,40.2114017881526,39.2342181258465,1989.80071149557,1990.77789515788,5380000
89,122,2.51635231628935,36.4208693128152,48.5364210994921,36.3328320378479,48.4593663550486,42.727754104442,40.2114017881526,1990.77789515788,1993.29424747417,5380000
89,90,0.118633252690518,36.4208693128152,48.5364210994921,36.4990641500022,48.2670907314509,40.3300350408431,40.2114017881526,1990.77789515788,1990.89652841057,5380000
90,91,5.02357993829223,36.4990641500022,48.2670907314509,36.8779564516946,48.176842176044,45.3536149791354,40.3300350408431,1990.89652841057,1995.92010834886,5380000
90,105,1.85204226567193,36.4990641500022,48.2670907314509,36.0561752667716,46.4916369644946,42.1820773065151,40.3300350408431,1990.89652841057,1992.74857067624,5380000
91,98,1.82352026985796,36.8779564516946,48.176842176044,36.9577540170282,48.2373596646748,47.1771352489933,45.3536149791354,1995.92010834886,1997.74362861872,5380000
91,92,5.73327064658472,36.8779564516946,48.176842176044,37.0833663538685,48.2849563486655,51.0868856257201,45.3536149791354,1995.92010834886,2001.65337899545,5380000
