node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,15.1810846549225,32.3670496102258,50.892640485929,32.377162603884,50.9061119954962,15.1810846549225,0,1948.16443583711,1963.34552049204,9880000
68,81,17.8462905168515,32.3670496102258,50.892640485929,33.9013219711388,48.7586649552984,17.8462905168515,0,1948.16443583711,1966.01072635396,9880000
69,70,5.08221299074322,32.377162603884,50.9061119954962,32.9247504422888,51.2287317021526,20.2632976456657,15.1810846549225,1963.34552049204,1968.42773348278,9880000
69,77,5.38532998819058,32.377162603884,50.9061119954962,33.2544499077042,50.5796999310525,20.5664146431131,15.1810846549225,1963.34552049204,1968.73085048023,9880000
70,71,18.6021839684236,32.9247504422888,51.2287317021526,32.6867901177385,51.8266536798377,38.8654816140893,20.2632976456657,1968.42773348278,1987.0299174512,9880000
70,72,27.1932585609254,32.9247504422888,51.2287317021526,31.526845487696,50.8254140828102,47.4565562065911,20.2632976456657,1968.42773348278,1995.6209920437,9880000
71,1,21.0465852810377,32.6867901177385,51.8266536798377,31.8729185,54.3937327,59.9120668951271,38.8654816140893,1987.0299174512,2008.07650273224,9880000
71,2,22.9372058364677,32.6867901177385,51.8266536798377,32.12910538,48.29315186,61.802687450557,38.8654816140893,1987.0299174512,2009.96712328767,9880000
72,8,13.6776380932859,31.526845487696,50.8254140828102,31.5165852,50.8144259,61.134194299877,47.4565562065911,1995.6209920437,2009.29863013699,9880000
72,73,8.9678955618882,31.526845487696,50.8254140828102,31.9357692880477,51.748657484455,56.4244517684793,47.4565562065911,1995.6209920437,2004.58888760559,9880000
73,74,2.0080024398819,31.9357692880477,51.748657484455,32.4271163816143,51.7168443110063,58.4324542083612,56.4244517684793,2004.58888760559,2006.59689004547,9880000
73,75,6.07209444993831,31.9357692880477,51.748657484455,31.0679567914628,53.1335285854769,62.4965462184176,56.4244517684793,2004.58888760559,2010.66098205553,9880000
74,3,7.83324694082605,32.4271163816143,51.7168443110063,32.6546275,51.6679826,66.2657011491872,58.4324542083612,2006.59689004547,2014.4301369863,9880000
74,4,6.8359866668559,32.4271163816143,51.7168443110063,32.5538633,51.5097515,65.2684408752171,58.4324542083612,2006.59689004547,2013.43287671233,9880000
75,7,2.13683215211946,31.0679567914628,53.1335285854769,35.9669428,53.0170786,64.633378370537,62.4965462184176,2010.66098205553,2012.79781420765,9880000
75,76,1.59215044410308,31.0679567914628,53.1335285854769,30.9965927198098,52.7876585937725,64.0886966625207,62.4965462184176,2010.66098205553,2012.25313249963,9880000
76,5,1.73864832228641,30.9965927198098,52.7876585937725,30.9049366,52.6921001,65.8273449848071,64.0886966625207,2012.25313249963,2013.99178082192,9880000
76,6,1.76604558255635,30.9965927198098,52.7876585937725,31.1594661,52.6439902,65.854742245077,64.0886966625207,2012.25313249963,2014.01917808219,9880000
77,9,15.269149519774,33.2544499077042,50.5796999310525,35.772137,51.385478,35.8355641628871,20.5664146431131,1968.73085048023,1984,9880000
77,78,29.4581143274213,33.2544499077042,50.5796999310525,30.1850084314493,56.4748895793823,50.0245289705344,20.5664146431131,1968.73085048023,1998.18896480765,9880000
78,79,5.65582487032202,30.1850084314493,56.4748895793823,30.0632207149141,56.7799523161093,55.6803538408564,50.0245289705344,1998.18896480765,2003.84478967797,9880000
78,80,7.54340971527699,30.1850084314493,56.4748895793823,30.1328569101859,55.2233695144364,57.5679386858113,50.0245289705344,1998.18896480765,2005.73237452292,9880000
79,11,4.19346168815072,30.0632207149141,56.7799523161093,29.9384731,56.5728597,59.8738155290071,55.6803538408564,2003.84478967797,2008.03825136612,9880000
79,10,5.51411443162068,30.0632207149141,56.7799523161093,30.2839379,57.0833628,61.1944682724771,55.6803538408564,2003.84478967797,2009.35890410959,9880000
80,13,3.42105013460572,30.1328569101859,55.2233695144364,30.1510413876785,55.2045133095159,60.9889888204171,57.5679386858113,2005.73237452292,2009.15342465753,9880000
80,12,2.43155990330582,30.1328569101859,55.2233695144364,30.215038213735,55.1558515828329,59.9994985891172,57.5679386858113,2005.73237452292,2008.16393442623,9880000
81,83,6.10130917926389,33.9013219711388,48.7586649552984,33.9118564883507,49.0219723176209,23.9475996961154,17.8462905168515,1966.01072635396,1972.11203553323,9880000
81,82,39.8751694726586,33.9013219711388,48.7586649552984,33.9284985915189,48.9249192218103,57.7214599895101,17.8462905168515,1966.01072635396,2005.88589582662,9880000
82,14,2.33541564878692,33.9284985915189,48.9249192218103,33.8751698584446,48.8581281701167,60.056875638297,57.7214599895101,2005.88589582662,2008.22131147541,9880000
82,15,7.60999458433708,33.9284985915189,48.9249192218103,34.3276924,47.0777685,65.3314545738472,57.7214599895101,2005.88589582662,2013.49589041096,9880000
83,86,2.10035584945602,33.9118564883507,49.0219723176209,33.8147268569436,49.168074487365,26.0479555455714,23.9475996961154,1972.11203553323,1974.21239138268,9880000
83,84,4.32646661778779,33.9118564883507,49.0219723176209,36.6741737368992,46.365359283404,28.2740663139032,23.9475996961154,1972.11203553323,1976.43850215102,9880000
84,16,38.547799218844,36.6741737368992,46.365359283404,37.7347104481232,48.4735998021136,66.8218655327471,28.2740663139032,1976.43850215102,2014.98630136986,9880000
84,85,19.3445552633027,36.6741737368992,46.365359283404,38.8030388803378,45.4588454859341,47.6186215772059,28.2740663139032,1976.43850215102,1995.78305741432,9880000
85,17,18.9183124486913,38.8030388803378,45.4588454859341,38.9307372,45.6288675,66.5369340258972,47.6186215772059,1995.78305741432,2014.70136986301,9880000
85,18,12.2961775583613,38.8030388803378,45.4588454859341,38.2021406,44.770551,59.9147991355672,47.6186215772059,1995.78305741432,2008.07923497268,9880000
86,87,8.79543429843115,33.8147268569436,49.168074487365,34.9565698665123,49.6344407150533,34.8433898440025,26.0479555455714,1974.21239138268,1983.00782568112,9880000
86,131,1.87269581954384,33.8147268569436,49.168074487365,33.7232225222621,49.1077060174562,27.9206513651152,26.0479555455714,1974.21239138268,1976.08508720223,9880000
87,88,4.58414249953213,34.9565698665123,49.6344407150533,34.9372375685972,49.7827985933116,39.4275323435347,34.8433898440025,1983.00782568112,1987.59196818065,9880000
87,128,8.80334956846589,34.9565698665123,49.6344407150533,36.8137112080859,47.0829258886749,43.6467394124684,34.8433898440025,1983.00782568112,1991.81117524958,9880000
88,127,14.5950511967297,34.9372375685972,49.7827985933116,36.6361566912478,50.0419823121807,54.0225835402644,39.4275323435347,1987.59196818065,2002.18701937738,9880000
88,89,1.3668495687387,34.9372375685972,49.7827985933116,35.7603043170475,48.9332021057174,40.7943819122734,39.4275323435347,1987.59196818065,1988.95881774939,9880000
89,90,2.05639716993112,35.7603043170475,48.9332021057174,36.7640958240906,45.9234620481631,42.8507790822045,40.7943819122734,1988.95881774939,1991.01521491932,9880000
89,107,1.34224042044933,35.7603043170475,48.9332021057174,35.902617349347,48.7554281274264,42.1366223327227,40.7943819122734,1988.95881774939,1990.30105816984,9880000
90,97,13.5955799501745,36.7640958240906,45.9234620481631,36.2316571661183,46.4157621660027,56.446359032379,42.8507790822045,1991.01521491932,2004.61079486949,9880000
