node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,12.5015172331482,33.4781115234357,49.7774837652446,32.1140287295825,51.9076353099726,12.5015172331482,0,1948.62440879025,1961.1259260234,7110000
68,81,17.8045234223994,33.4781115234357,49.7774837652446,33.1562312108637,49.5756697467242,17.8045234223994,0,1948.62440879025,1966.42893221265,7110000
69,70,5.33283561465145,32.1140287295825,51.9076353099726,32.0512494947773,52.0032600633943,17.8343528477997,12.5015172331482,1961.1259260234,1966.45876163805,7110000
69,77,7.7162757935699,32.1140287295825,51.9076353099726,33.8796789355843,51.2549990465928,20.2177930267181,12.5015172331482,1961.1259260234,1968.84220181697,7110000
70,72,29.1825238283558,32.0512494947773,52.0032600633943,31.3739854336851,51.5029705625197,47.0168766761555,17.8343528477997,1966.45876163805,1995.64128546641,7110000
70,71,15.5086152076611,32.0512494947773,52.0032600633943,31.7250275239813,54.1123904569127,33.3429680554607,17.8343528477997,1966.45876163805,1981.96737684571,7110000
71,1,26.1091258865262,31.7250275239813,54.1123904569127,31.8729185,54.3937327,59.4520939419869,33.3429680554607,1981.96737684571,2008.07650273224,7110000
71,2,27.9997464419561,31.7250275239813,54.1123904569127,32.12910538,48.29315186,61.3427144974168,33.3429680554607,1981.96737684571,2009.96712328767,7110000
72,8,13.6573446705814,31.3739854336851,51.5029705625197,31.5165852,50.8144259,60.6742213467369,47.0168766761555,1995.64128546641,2009.29863013699,7110000
72,73,8.24552857502541,31.3739854336851,51.5029705625197,32.7021629052458,51.3727336141804,55.2624052511809,47.0168766761555,1995.64128546641,2003.88681404143,7110000
73,75,5.58547385765686,32.7021629052458,51.3727336141804,32.046960031624,51.5840948128622,60.8478791088377,55.2624052511809,2003.88681404143,2009.47228789909,7110000
73,74,3.0628735072377,32.7021629052458,51.3727336141804,32.4880841245485,51.5431329825585,58.3252787584186,55.2624052511809,2003.88681404143,2006.94968754867,7110000
74,3,7.48044943762848,32.4880841245485,51.5431329825585,32.6546275,51.6679826,65.8057281960471,58.3252787584186,2006.94968754867,2014.4301369863,7110000
74,4,6.48318916365833,32.4880841245485,51.5431329825585,32.5538633,51.5097515,64.8084679220769,58.3252787584186,2006.94968754867,2013.43287671233,7110000
75,7,3.32552630855913,32.046960031624,51.5840948128622,35.9669428,53.0170786,64.1734054173969,60.8478791088377,2009.47228789909,2012.79781420765,7110000
75,76,0.885382354774026,32.046960031624,51.5840948128622,31.0605221555306,52.2098760720504,61.7332614636118,60.8478791088377,2009.47228789909,2010.35767025386,7110000
76,5,3.63411056805515,31.0605221555306,52.2098760720504,30.9049366,52.6921001,65.3673720316669,61.7332614636118,2010.35767025386,2013.99178082192,7110000
76,6,3.66150782832508,31.0605221555306,52.2098760720504,31.1594661,52.6439902,65.3947692919369,61.7332614636118,2010.35767025386,2014.01917808219,7110000
77,9,15.1577981830288,33.8796789355843,51.2549990465928,35.772137,51.385478,35.3755912097469,20.2177930267181,1968.84220181697,1984,7110000
77,78,28.5407917839294,33.8796789355843,51.2549990465928,30.0978263091169,55.2585570012316,48.7585848106475,20.2177930267181,1968.84220181697,1997.3829936009,7110000
78,79,4.27336392064192,30.0978263091169,55.2585570012316,30.8195776575909,55.9693897365527,53.0319487312894,48.7585848106475,1997.3829936009,2001.65635752154,7110000
78,80,7.90661974402005,30.0978263091169,55.2585570012316,30.16342936395,55.2343708148945,56.6652045546675,48.7585848106475,1997.3829936009,2005.28961334492,7110000
79,11,6.38189384457753,30.8195776575909,55.9693897365527,29.9384731,56.5728597,59.4138425758669,53.0319487312894,2001.65635752154,2008.03825136612,7110000
79,10,7.7025465880475,30.8195776575909,55.9693897365527,30.2839379,57.0833628,60.7344953193369,53.0319487312894,2001.65635752154,2009.35890410959,7110000
80,13,3.86381131260937,30.16342936395,55.2343708148945,30.1510413876785,55.2045133095159,60.5290158672769,56.6652045546675,2005.28961334492,2009.15342465753,7110000
80,12,2.87432108130948,30.16342936395,55.2343708148945,30.215038213735,55.1558515828329,59.539525635977,56.6652045546675,2005.28961334492,2008.16393442623,7110000
81,83,4.5186269868922,33.1562312108637,49.5756697467242,33.5290780362441,49.2081289305882,22.3231504092916,17.8045234223994,1966.42893221265,1970.94755919954,7110000
81,82,37.6175641163654,33.1562312108637,49.5756697467242,33.5545501501806,49.4207983881544,55.4220875387649,17.8045234223994,1966.42893221265,2004.04649632902,7110000
82,14,4.17481514639202,33.5545501501806,49.4207983881544,33.8751698584446,48.8581281701167,59.5969026851569,55.4220875387649,2004.04649632902,2008.22131147541,7110000
82,15,9.44939408194218,33.5545501501806,49.4207983881544,34.3276924,47.0777685,64.871481620707,55.4220875387649,2004.04649632902,2013.49589041096,7110000
83,86,2.50194415993129,33.5290780362441,49.2081289305882,34.3821264836817,49.258779710184,24.8250945692229,22.3231504092916,1970.94755919954,1973.44950335948,7110000
83,84,1.85312078980211,33.5290780362441,49.2081289305882,33.504528315856,49.3127972587746,24.1762711990938,22.3231504092916,1970.94755919954,1972.80067998935,7110000
84,16,42.1856213805132,33.504528315856,49.3127972587746,37.7347104481232,48.4735998021136,66.361892579607,24.1762711990938,1972.80067998935,2014.98630136986,7110000
84,85,23.1174347222054,33.504528315856,49.3127972587746,38.0028747477302,45.1867112275293,47.2937059212992,24.1762711990938,1972.80067998935,1995.91811471155,7110000
85,17,18.7832551514578,38.0028747477302,45.1867112275293,38.9307372,45.6288675,66.076961072757,47.2937059212992,1995.91811471155,2014.70136986301,7110000
85,18,12.1611202611278,38.0028747477302,45.1867112275293,38.2021406,44.770551,59.454826182427,47.2937059212992,1995.91811471155,2008.07923497268,7110000
86,87,8.37834311325241,34.3821264836817,49.258779710184,35.3168347565456,48.5963895432349,33.2034376824753,24.8250945692229,1973.44950335948,1981.82784647273,7110000
86,131,2.05707264942023,34.3821264836817,49.258779710184,34.3727861000169,49.2712330925408,26.8821672186432,24.8250945692229,1973.44950335948,1975.5065760089,7110000
87,88,6.27748535137835,35.3168347565456,48.5963895432349,36.035538177879,48.4386382900401,39.4809230338537,33.2034376824753,1981.82784647273,1988.10533182411,7110000
87,128,11.2001527723187,35.3168347565456,48.5963895432349,37.1531968612484,48.3863427996904,44.4035904547941,33.2034376824753,1981.82784647273,1993.02799924505,7110000
88,89,0.118099900266149,36.035538177879,48.4386382900401,36.0830130833397,48.3503108940206,39.5990229341198,39.4809230338537,1988.10533182411,1988.22343172437,7110000
88,127,17.7199596926758,36.035538177879,48.4386382900401,35.7277891287706,50.7510650139543,57.2008827265295,39.4809230338537,1988.10533182411,2005.82529151678,7110000
89,113,7.65677904843052,36.0830130833397,48.3503108940206,35.7229819086913,48.070815332237,47.2558019825504,39.5990229341198,1988.22343172437,1995.8802107728,7110000
89,90,0.310896695896766,36.0830130833397,48.3503108940206,36.0686319875155,47.0936105171185,39.9099196300166,39.5990229341198,1988.22343172437,1988.53432842027,7110000
90,108,2.94091730499088,36.0686319875155,47.0936105171185,35.6062097195993,47.0985463958953,42.8508369350075,39.9099196300166,1988.53432842027,1991.47524572526,7110000
90,91,2.60745337789868,36.0686319875155,47.0936105171185,36.5797783165623,46.9400733631377,42.5173730079153,39.9099196300166,1988.53432842027,1991.14178179817,7110000
91,98,13.3716260854339,36.5797783165623,46.9400733631377,36.4504521728152,46.2329659093341,55.8889990933492,42.5173730079153,1991.14178179817,2004.5134078836,7110000
91,92,3.09985339088096,36.5797783165623,46.9400733631377,36.8604769020654,46.4248666470689,45.6172263987962,42.5173730079153,1991.14178179817,1994.24163518905,7110000
92,97,1.92258434414657,36.8604769020654,46.4248666470689,37.057824876139,46.1126748656396,47.5398107429428,45.6172263987962,1994.24163518905,1996.1642195332,7110000
92,93,12.0175512873536,36.8604769020654,46.4248666470689,36.6894986445789,46.4972629643355,57.6347776861498,45.6172263987962,1994.24163518905,2006.2591864764,7110000
93,95,5.86601054490112,36.6894986445789,46.4972629643355,36.3257901671925,47.2497987900365,63.5007882310509,57.6347776861498,2006.2591864764,2012.1251970213,7110000
93,94,0.0386293148393797,36.6894986445789,46.4972629643355,36.639398611172,46.5546334174692,57.6734070009892,57.6347776861498,2006.2591864764,2006.29781579124,7110000
94,20,3.06382804437778,36.639398611172,46.5546334174692,36.4743156631163,46.1412895824152,60.737235045367,57.6734070009892,2006.29781579124,2009.36164383562,7110000
94,19,7.13506092108771,36.639398611172,46.5546334174692,36.6740953,46.570133,64.8084679220769,57.6734070009892,2006.29781579124,2013.43287671233,7110000
95,21,1.7761728417059,36.3257901671925,47.2497987900365,36.4051945,47.1156092,65.2769610727568,63.5007882310509,2012.1251970213,2013.90136986301,7110000
95,96,0.0963801588251361,36.3257901671925,47.2497987900365,36.2636965135913,47.2351122679809,63.5971683898761,63.5007882310509,2012.1251970213,2012.22157718013,7110000
96,23,1.12362829932085,36.2636965135913,47.2351122679809,36.4873635,47.4767626,64.7207966891969,63.5971683898761,2012.22157718013,2013.34520547945,7110000
96,22,1.92910775138097,36.2636965135913,47.2351122679809,39.3471366,45.0665583,65.5262761412571,63.5971683898761,2012.22157718013,2014.15068493151,7110000
97,25,12.2538132536942,37.057824876139,46.1126748656396,36.799720578554,45.6463432515768,59.793623996637,47.5398107429428,1996.1642195332,2008.41803278689,7110000
97,24,11.8986219968542,37.057824876139,46.1126748656396,36.956333,45.3878348,59.438432739797,47.5398107429428,1996.1642195332,2008.06284153005,7110000
98,26,3.65872326393781,36.4504521728152,46.2329659093341,36.4559895042313,46.131908306468,59.547722357287,55.8889990933492,2004.5134078836,2008.17213114754,7110000
98,99,0.875416905604812,36.4504521728152,46.2329659093341,36.5016732677663,46.3590143811619,56.764415998954,55.8889990933492,2004.5134078836,2005.38882478921,7110000
