node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,12.8008031263169,35.0284299218956,49.085084205433,33.8809389169401,51.8528150000086,12.8008031263169,0,1951.14224318038,1963.9430463067,9060000
68,81,18.7144400582203,35.0284299218956,49.085084205433,35.247937026433,49.2990971458232,18.7144400582203,0,1951.14224318038,1969.8566832386,9060000
69,70,7.0374532362565,33.8809389169401,51.8528150000086,34.1359565248292,51.6347905177613,19.8382563625734,12.8008031263169,1963.9430463067,1970.98049954296,9060000
69,77,4.81052217637337,33.8809389169401,51.8528150000086,35.2349148504574,50.9111359265181,17.6113253026903,12.8008031263169,1963.9430463067,1968.75356848307,9060000
70,72,24.545333962836,34.1359565248292,51.6347905177613,31.2373562842691,51.4343194696457,44.3835903254094,19.8382563625734,1970.98049954296,1995.52583350579,9060000
70,71,15.5504444111821,34.1359565248292,51.6347905177613,32.3677608564246,52.6858519731886,35.3887007737555,19.8382563625734,1970.98049954296,1986.53094395414,9060000
71,1,21.5455587781027,32.3677608564246,52.6858519731886,31.8729185,54.3937327,56.9342595518582,35.3887007737555,1986.53094395414,2008.07650273224,9060000
71,2,23.4361793335326,32.3677608564246,52.6858519731886,32.12910538,48.29315186,58.8248801072881,35.3887007737555,1986.53094395414,2009.96712328767,9060000
72,8,13.7727966311987,31.2373562842691,51.4343194696457,31.5165852,50.8144259,58.1563869566081,44.3835903254094,1995.52583350579,2009.29863013699,9060000
72,73,8.0599164691429,31.2373562842691,51.4343194696457,32.3986316436618,51.6102207042679,52.4435067945523,44.3835903254094,1995.52583350579,2003.58574997493,9060000
73,74,3.20548677432248,32.3986316436618,51.6102207042679,32.5839824187522,51.5194628340668,55.6489935688748,52.4435067945523,2003.58574997493,2006.79123674926,9060000
73,75,6.64770126467067,32.3986316436618,51.6102207042679,31.1175528931211,52.7486028740311,59.091208059223,52.4435067945523,2003.58574997493,2010.2334512396,9060000
74,3,7.63890023704348,32.5839824187522,51.5194628340668,32.6546275,51.6679826,63.2878938059183,55.6489935688748,2006.79123674926,2014.4301369863,9060000
74,4,6.64163996307334,32.5839824187522,51.5194628340668,32.5538633,51.5097515,62.2906335319482,55.6489935688748,2006.79123674926,2013.43287671233,9060000
75,7,2.56436296804511,31.1175528931211,52.7486028740311,35.9669428,53.0170786,61.6555710272681,59.091208059223,2010.2334512396,2012.79781420765,9060000
75,76,1.19773110638546,31.1175528931211,52.7486028740311,31.1310908207876,52.6668621832687,60.2889391656085,59.091208059223,2010.2334512396,2011.43118234599,9060000
76,5,2.56059847592968,31.1310908207876,52.6668621832687,30.9049366,52.6921001,62.8495376415382,60.2889391656085,2011.43118234599,2013.99178082192,9060000
76,6,2.58799573619962,31.1310908207876,52.6668621832687,31.1594661,52.6439902,62.8769349018081,60.2889391656085,2011.43118234599,2014.01917808219,9060000
77,9,15.2464315169279,35.2349148504574,50.9111359265181,35.772137,51.385478,32.8577568196182,17.6113253026903,1968.75356848307,1984,9060000
77,78,29.7992145903284,35.2349148504574,50.9111359265181,31.298266352076,55.4466489094426,47.4105398930187,17.6113253026903,1968.75356848307,1998.5527830734,9060000
78,79,6.12827299460347,31.298266352076,55.4466489094426,30.6671080510954,56.7596234798691,53.5388128876222,47.4105398930187,1998.5527830734,2004.681056068,9060000
78,80,8.22031416303246,31.298266352076,55.4466489094426,30.2635782679206,55.1404174305746,55.6308540560512,47.4105398930187,1998.5527830734,2006.77309723643,9060000
79,11,3.35719529811598,30.6671080510954,56.7596234798691,29.9384731,56.5728597,56.8960081857382,53.5388128876222,2004.681056068,2008.03825136612,9060000
79,10,4.67784804158594,30.6671080510954,56.7596234798691,30.2839379,57.0833628,58.2166609292081,53.5388128876222,2004.681056068,2009.35890410959,9060000
80,13,2.38032742109696,30.2635782679206,55.1404174305746,30.1510413876785,55.2045133095159,58.0111814771482,55.6308540560512,2006.77309723643,2009.15342465753,9060000
80,12,1.39083718979706,30.2635782679206,55.1404174305746,30.215038213735,55.1558515828329,57.0216912458483,55.6308540560512,2006.77309723643,2008.16393442623,9060000
81,83,5.45984616585719,35.247937026433,49.2990971458232,35.6675428240814,49.0445094286638,24.1742862240775,18.7144400582203,1969.8566832386,1975.31652940446,9060000
81,82,34.0487980580705,35.247937026433,49.2990971458232,33.970732806756,48.7225311102424,52.7632381162908,18.7144400582203,1969.8566832386,2003.90548129667,9060000
82,14,4.31583017873737,33.970732806756,48.7225311102424,33.8751698584446,48.8581281701167,57.0790682950281,52.7632381162908,2003.90548129667,2008.22131147541,9060000
82,15,9.59040911428752,33.970732806756,48.7225311102424,34.3276924,47.0777685,62.3536472305783,52.7632381162908,2003.90548129667,2013.49589041096,9060000
83,86,1.70999098846594,35.6675428240814,49.0445094286638,35.6888347275382,49.0981263218581,25.8842772125434,24.1742862240775,1975.31652940446,1977.02652039293,9060000
83,84,4.6675279316208,35.6675428240814,49.0445094286638,36.0109470452012,49.2377894019418,28.8418141556983,24.1742862240775,1975.31652940446,1979.98405733608,9060000
84,16,35.00224403378,36.0109470452012,49.2377894019418,37.7347104481232,48.4735998021136,63.8440581894782,28.8418141556983,1979.98405733608,2014.98630136986,9060000
84,85,18.0941746516781,36.0109470452012,49.2377894019418,38.1933400206701,44.9961889756966,46.9359888073763,28.8418141556983,1979.98405733608,1998.07823198776,9060000
85,17,16.623137875252,38.1933400206701,44.9961889756966,38.9307372,45.6288675,63.5591266826283,46.9359888073763,1998.07823198776,2014.70136986301,9060000
85,18,10.0010029849219,38.1933400206701,44.9961889756966,38.2021406,44.770551,56.9369917922983,46.9359888073763,1998.07823198776,2008.07923497268,9060000
86,87,6.95028189403471,35.6888347275382,49.0981263218581,35.8267540104139,49.0408907348645,32.8345591065781,25.8842772125434,1977.02652039293,1983.97680228696,9060000
86,131,1.7875235930019,35.6888347275382,49.0981263218581,35.5654365124759,49.1681924000319,27.6718008055453,25.8842772125434,1977.02652039293,1978.81404398593,9060000
87,88,5.73271843463734,35.8267540104139,49.0408907348645,36.3044034515995,49.1435043026328,38.5672775412154,32.8345591065781,1983.97680228696,1989.7095207216,9060000
87,128,10.7105726867553,35.8267540104139,49.0408907348645,35.8513694212666,49.0609617938826,43.5451317933334,32.8345591065781,1983.97680228696,1994.68737497372,9060000
88,90,1.24866982877902,36.3044034515995,49.1435043026328,36.4465672162623,48.2716489201689,39.8159473699945,38.5672775412154,1989.7095207216,1990.95819055038,9060000
88,89,14.6396819952247,36.3044034515995,49.1435043026328,36.1614105571891,50.0334761794779,53.2069595364401,38.5672775412154,1989.7095207216,2004.34920271682,9060000
89,20,8.40489564383805,36.1614105571891,50.0334761794779,36.2736589,49.998236,61.6118551802782,53.2069595364401,2004.34920271682,2012.75409836066,9060000
89,19,4.73572879002794,36.1614105571891,50.0334761794779,35.6706771,51.0227587,57.9426883264681,53.2069595364401,2004.34920271682,2009.08493150685,9060000
90,91,5.28145455790368,36.4465672162623,48.2716489201689,36.3614204874213,48.6953729364444,45.0974019278981,39.8159473699945,1990.95819055038,1996.23964510828,9060000
90,105,0.476209555197691,36.4465672162623,48.2716489201689,36.1118731506554,48.1788741741875,40.2921569251922,39.8159473699945,1990.95819055038,1991.43440010557,9060000
91,92,4.30074337670617,36.3614204874213,48.6953729364444,36.2386022484512,48.8879395511585,49.3981453046043,45.0974019278981,1996.23964510828,2000.54038848499,9060000
91,98,2.5291779943802,36.3614204874213,48.6953729364444,36.9528600119978,47.9891169820616,47.6265799222784,45.0974019278981,1996.23964510828,1998.76882310266,9060000
92,94,0.611047319996203,36.2386022484512,48.8879395511585,36.2597045393041,48.8899247250807,50.0091926246005,49.3981453046043,2000.54038848499,2001.15143580498,9060000
92,93,9.5229480484985,36.2386022484512,48.8879395511585,34.3538483547919,50.9309766115652,58.9210933531028,49.3981453046043,2000.54038848499,2010.06333653348,9060000
93,21,4.36954017884533,34.3538483547919,50.9309766115652,34.6485170613805,50.794316207848,63.2906335319482,58.9210933531028,2010.06333653348,2014.43287671233,9060000
93,22,4.01063606925538,34.3538483547919,50.9309766115652,35.9725679,50.6067768,62.9317294223582,58.9210933531028,2010.06333653348,2014.07397260274,9060000
94,97,7.98110706055479,36.2597045393041,48.8899247250807,37.4460737271087,48.230497169429,57.9902996851553,50.0091926246005,2001.15143580498,2009.13254286554,9060000
94,95,5.8972389952077,36.2597045393041,48.8899247250807,36.6817427825907,48.4799308179923,55.9064316198082,50.0091926246005,2001.15143580498,2007.04867480019,9060000
