node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,12.6852191403945,33.3023722641492,47.8205363420798,31.6327900632387,49.2194011696548,12.6852191403945,0,1949.94694124471,1962.63216038511,8120000
68,81,14.5521242134256,33.3023722641492,47.8205363420798,34.9154566749902,49.6445128702263,14.5521242134256,0,1949.94694124471,1964.49906545814,8120000
69,70,4.97200512825756,31.6327900632387,49.2194011696548,31.5198142978209,49.2599983626533,17.6572242686521,12.6852191403945,1962.63216038511,1967.60416551336,8120000
69,77,6.08424290478423,31.6327900632387,49.2194011696548,31.664615819628,51.0455470236132,18.7694620451788,12.6852191403945,1962.63216038511,1968.71640328989,8120000
70,72,29.0637510318957,31.5198142978209,49.2599983626533,32.0298568787451,50.0218926595169,46.7209753005478,17.6572242686521,1967.60416551336,1996.66791654526,8120000
70,71,19.3725749405771,31.5198142978209,49.2599983626533,31.7373649725548,48.9148357431713,37.0297992092292,17.6572242686521,1967.60416551336,1986.97674045394,8120000
71,1,21.0997622782984,31.7373649725548,48.9148357431713,31.8729185,54.3937327,58.1295614875277,37.0297992092292,1986.97674045394,2008.07650273224,8120000
71,2,22.9903828337283,31.7373649725548,48.9148357431713,32.12910538,48.29315186,60.0201820429576,37.0297992092292,1986.97674045394,2009.96712328767,8120000
72,8,12.6307135917298,32.0298568787451,50.0218926595169,31.5165852,50.8144259,59.3516888922776,46.7209753005478,1996.66791654526,2009.29863013699,8120000
72,73,7.73575364004865,32.0298568787451,50.0218926595169,32.9007388914016,51.5049348220372,54.4567289405964,46.7209753005478,1996.66791654526,2004.40367018531,8120000
73,75,6.10631429992264,32.9007388914016,51.5049348220372,32.5159292492645,51.8100938178369,60.5630432405191,54.4567289405964,2004.40367018531,2010.50998448523,8120000
73,74,4.26708837450049,32.9007388914016,51.5049348220372,32.6728818695533,51.5510245729524,58.7238173150969,54.4567289405964,2004.40367018531,2008.67075855981,8120000
74,3,5.75937842649087,32.6728818695533,51.5510245729524,32.6546275,51.6679826,64.4831957415878,58.7238173150969,2008.67075855981,2014.4301369863,8120000
74,4,4.76211815252073,32.6728818695533,51.5510245729524,32.5538633,51.5097515,63.4859354676176,58.7238173150969,2008.67075855981,2013.43287671233,8120000
75,7,2.28782972241854,32.5159292492645,51.8100938178369,35.9669428,53.0170786,62.8508729629376,60.5630432405191,2010.50998448523,2012.79781420765,8120000
75,76,1.05310706190161,32.5159292492645,51.8100938178369,31.1296602031579,52.7606005984445,61.6161503024207,60.5630432405191,2010.50998448523,2011.56309154713,8120000
76,5,2.42868927478697,31.1296602031579,52.7606005984445,30.9049366,52.6921001,64.0448395772076,61.6161503024207,2011.56309154713,2013.99178082192,8120000
76,6,2.45608653505691,31.1296602031579,52.7606005984445,31.1594661,52.6439902,64.0722368374776,61.6161503024207,2011.56309154713,2014.01917808219,8120000
77,9,15.2835967101089,31.664615819628,51.0455470236132,35.772137,51.385478,34.0530587552877,18.7694620451788,1968.71640328989,1984,8120000
77,78,31.0637101101713,31.664615819628,51.0455470236132,29.6634983590443,55.837952417262,49.8331721553501,18.7694620451788,1968.71640328989,1999.78011340006,8120000
78,79,5.61028442302713,29.6634983590443,55.837952417262,30.2044245150911,56.945591269009,55.4434565783772,49.8331721553501,1999.78011340006,2005.39039782309,8120000
78,80,7.00426265281751,29.6634983590443,55.837952417262,30.1627317278555,55.0131285346826,56.8374348081676,49.8331721553501,1999.78011340006,2006.78437605288,8120000
79,11,2.64785354303044,30.2044245150911,56.945591269009,29.9384731,56.5728597,58.0913101214077,55.4434565783772,2005.39039782309,2008.03825136612,8120000
79,10,3.9685062865004,30.2044245150911,56.945591269009,30.2839379,57.0833628,59.4119628648776,55.4434565783772,2005.39039782309,2009.35890410959,8120000
