node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,81,19.2274294483318,33.6493457955344,53.4080012124849,35.3852052516844,48.8362142714224,19.2274294483318,0,1953.06680897694,1972.29423842527,4960000
68,69,14.7810960421519,33.6493457955344,53.4080012124849,33.6463920769848,52.5275640370137,14.7810960421519,0,1953.06680897694,1967.84790501909,4960000
69,77,5.23444688351459,33.6463920769848,52.5275640370137,33.3352271741021,52.9741596398446,20.0155429256665,14.7810960421519,1967.84790501909,1973.0823519026,4960000
69,70,5.01125182184929,33.6463920769848,52.5275640370137,33.5214825669426,52.4812516031702,19.7923478640012,14.7810960421519,1967.84790501909,1972.85915684094,4960000
70,71,17.4131143276647,33.5214825669426,52.4812516031702,33.3442077071945,52.2467406216214,37.2054621916659,19.7923478640012,1972.85915684094,1990.2722711686,4960000
70,72,24.4075455089622,33.5214825669426,52.4812516031702,32.1444003706302,52.0887930258339,44.1998933729634,19.7923478640012,1972.85915684094,1997.2667023499,4960000
71,1,17.8042315636382,33.3442077071945,52.2467406216214,31.8729185,54.3937327,55.009693755304,37.2054621916659,1990.2722711686,2008.07650273224,4960000
71,2,19.6948521190681,33.3442077071945,52.2467406216214,32.12910538,48.29315186,56.900314310734,37.2054621916659,1990.2722711686,2009.96712328767,4960000
72,8,12.0319277870906,32.1444003706302,52.0887930258339,31.5165852,50.8144259,56.231821160054,44.1998933729634,1997.2667023499,2009.29863013699,4960000
72,73,7.22894417174033,32.1444003706302,52.0887930258339,32.2906535023659,51.9520050305039,51.4288375447037,44.1998933729634,1997.2667023499,2004.49564652164,4960000
73,75,6.04053531821908,32.2906535023659,51.9520050305039,30.832466981436,52.7914705242768,57.4693728629228,51.4288375447037,2004.49564652164,2010.53618183986,4960000
73,74,3.7708585155826,32.2906535023659,51.9520050305039,32.4844452059142,51.6460983753352,55.1996960602863,51.4288375447037,2004.49564652164,2008.26650503722,4960000
74,3,6.16363194907789,32.4844452059142,51.6460983753352,32.6546275,51.6679826,61.3633280093642,55.1996960602863,2008.26650503722,2014.4301369863,4960000
74,4,5.16637167510775,32.4844452059142,51.6460983753352,32.5538633,51.5097515,60.366067735394,55.1996960602863,2008.26650503722,2013.43287671233,4960000
75,7,2.26163236779123,30.832466981436,52.7914705242768,35.9669428,53.0170786,59.731005230714,57.4693728629228,2010.53618183986,2012.79781420765,4960000
75,76,1.51140541612536,30.832466981436,52.7914705242768,31.079999401344,52.7354852169882,58.9807782790481,57.4693728629228,2010.53618183986,2012.04758725598,4960000
76,5,1.9441935659359,31.079999401344,52.7354852169882,30.9049366,52.6921001,60.924971844984,58.9807782790481,2012.04758725598,2013.99178082192,4960000
76,6,1.97159082620584,31.079999401344,52.7354852169882,31.1594661,52.6439902,60.952369105254,58.9807782790481,2012.04758725598,2014.01917808219,4960000
77,9,10.9176480973976,33.3352271741021,52.9741596398446,35.772137,51.385478,30.9331910230641,20.0155429256665,1973.0823519026,1984,4960000
77,78,29.019838764719,33.3352271741021,52.9741596398446,30.6247609783703,55.7336419631043,49.0353816903854,20.0155429256665,1973.0823519026,2002.10219066732,4960000
78,79,1.73423346688593,30.6247609783703,55.7336419631043,30.1133828377824,56.7599650636584,50.7696151572714,49.0353816903854,2002.10219066732,2003.83642413421,4960000
78,80,5.13992255563257,30.6247609783703,55.7336419631043,30.1478451504315,55.1984504500957,54.175304246018,49.0353816903854,2002.10219066732,2007.24211322295,4960000
79,11,4.2018272319127,30.1133828377824,56.7599650636584,29.9384731,56.5728597,54.9714423891841,50.7696151572714,2003.83642413421,2008.03825136612,4960000
79,10,5.52247997538266,30.1133828377824,56.7599650636584,30.2839379,57.0833628,56.292095132654,50.7696151572714,2003.83642413421,2009.35890410959,4960000
80,13,1.91131143457603,30.1478451504315,55.1984504500957,30.1510413876785,55.2045133095159,56.086615680594,54.175304246018,2007.24211322295,2009.15342465753,4960000
80,12,0.921821203276137,30.1478451504315,55.1984504500957,30.215038213735,55.1558515828329,55.0971254492941,54.175304246018,2007.24211322295,2008.16393442623,4960000
81,83,5.45777435544678,35.3852052516844,48.8362142714224,34.8543946181431,48.9429245985213,24.6852038037786,19.2274294483318,1972.29423842527,1977.75201278071,4960000
81,82,31.9491526665062,35.3852052516844,48.8362142714224,33.7814013966843,48.4852124924673,51.176582114838,19.2274294483318,1972.29423842527,2004.24339109177,4960000
82,14,3.97792038363604,33.7814013966843,48.4852124924673,33.8751698584446,48.8581281701167,55.154502498474,51.176582114838,2004.24339109177,2008.22131147541,4960000
82,15,9.25249931918619,33.7814013966843,48.4852124924673,34.3276924,47.0777685,60.4290814340242,51.176582114838,2004.24339109177,2013.49589041096,4960000
83,84,2.93585384547987,34.8543946181431,48.9429245985213,36.4575910028663,45.6835621811487,27.6210576492584,24.6852038037786,1977.75201278071,1980.68786662619,4960000
83,86,0.889899262027662,34.8543946181431,48.9429245985213,34.703823298574,49.0050010222262,25.5751030658062,24.6852038037786,1977.75201278071,1978.64191204274,4960000
84,16,34.2984347436657,36.4575910028663,45.6835621811487,37.7347104481232,48.4735998021136,61.9194923929241,27.6210576492584,1980.68786662619,2014.98630136986,4960000
84,85,16.7073042128334,36.4575910028663,45.6835621811487,36.5887782324325,45.3183289447988,44.3283618620919,27.6210576492584,1980.68786662619,1997.39517083903,4960000
85,17,17.3061990239823,36.5887782324325,45.3183289447988,38.9307372,45.6288675,61.6345608860741,44.3283618620919,1997.39517083903,2014.70136986301,4960000
85,18,10.6840641336523,36.5887782324325,45.3183289447988,38.2021406,44.770551,55.0124259957441,44.3283618620919,1997.39517083903,2008.07923497268,4960000
86,87,8.75962219553618,34.703823298574,49.0050010222262,37.2726464491819,47.0586735355818,34.3347252613424,25.5751030658062,1978.64191204274,1987.40153423828,4960000
86,131,2.11858692932365,34.703823298574,49.0050010222262,34.3692591313287,49.2911423536334,27.6936899951299,25.5751030658062,1978.64191204274,1980.76049897207,4960000
87,128,7.54155183962176,37.2726464491819,47.0586735355818,37.3960272109491,47.6219511957713,41.8762771009642,34.3347252613424,1987.40153423828,1994.9430860779,4960000
87,88,4.57009525296524,37.2726464491819,47.0586735355818,37.769804293266,46.7194045210349,38.9048205143077,34.3347252613424,1987.40153423828,1991.97162949124,4960000
88,89,0.642850344420715,37.769804293266,46.7194045210349,35.8768487647087,47.5391322614566,39.5476708587284,38.9048205143077,1991.97162949124,1992.61447983566,4960000
88,127,12.73744714022,37.769804293266,46.7194045210349,36.2225471835158,49.538197787661,51.6422676545276,38.9048205143077,1991.97162949124,2004.70907663146,4960000
89,110,2.29872276271082,35.8768487647087,47.5391322614566,35.744563907878,46.8956607116319,41.8463936214392,39.5476708587284,1992.61447983566,1994.91320259838,4960000
89,90,0.407675880073633,35.8768487647087,47.5391322614566,36.5852988787721,47.1820914906361,39.955346738802,39.5476708587284,1992.61447983566,1993.02215571574,4960000
90,91,0.545633997443264,36.5852988787721,47.1820914906361,36.5986504115488,47.2486081975409,40.5009807362453,39.955346738802,1993.02215571574,1993.56778971318,4960000
90,96,4.75288721655694,36.5852988787721,47.1820914906361,35.8956925706084,47.6543844915301,44.7082339553589,39.955346738802,1993.02215571574,1997.77504293229,4960000
91,92,8.55998860403112,36.5986504115488,47.2486081975409,34.3574582740945,48.2206951075376,49.0609693402764,40.5009807362453,1993.56778971318,2002.12777831721,4960000
