node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,14.0389119087373,35.9545743082677,51.1365673842132,35.7124735759677,51.4762581146445,14.0389119087373,0,1949.37128053914,1963.41019244788,8490000
68,81,17.3383754402445,35.9545743082677,51.1365673842132,35.6920473767983,49.6772159269539,17.3383754402445,0,1949.37128053914,1966.70965597939,8490000
69,70,7.68205125936603,35.7124735759677,51.4762581146445,32.0317756907194,50.4324795806121,21.7209631681033,14.0389119087373,1963.41019244788,1971.09224370725,8490000
69,77,6.25734626154684,35.7124735759677,51.4762581146445,35.7601169042595,51.5062966035619,20.2962581702841,14.0389119087373,1963.41019244788,1969.66753870943,8490000
70,72,24.6553469224747,32.0317756907194,50.4324795806121,31.7757577473231,50.7249266658522,46.376310090578,21.7209631681033,1971.09224370725,1995.74759062972,8490000
70,71,16.5310930601315,32.0317756907194,50.4324795806121,32.2057429578515,50.4250518837573,38.2520562282348,21.7209631681033,1971.09224370725,1987.62333676738,8490000
71,1,20.4531659648626,32.2057429578515,50.4250518837573,31.8729185,54.3937327,58.7052221930974,38.2520562282348,1987.62333676738,2008.07650273224,8490000
71,2,22.3437865202925,32.2057429578515,50.4250518837573,32.12910538,48.29315186,60.5958427485273,38.2520562282348,1987.62333676738,2009.96712328767,8490000
72,8,13.5510395072693,31.7757577473231,50.7249266658522,31.5165852,50.8144259,59.9273495978473,46.376310090578,1995.74759062972,2009.29863013699,8490000
72,73,10.3291065728481,31.7757577473231,50.7249266658522,31.3137770910281,51.8111314893025,56.7054166634261,46.376310090578,1995.74759062972,2006.07669720257,8490000
73,75,4.39969596448577,31.3137770910281,51.8111314893025,31.6208462918485,51.7457180968895,61.1051126279119,56.7054166634261,2006.07669720257,2010.47639316705,8490000
73,74,2.44366336271825,31.3137770910281,51.8111314893025,31.7853904627713,51.5750674567926,59.1490800261444,56.7054166634261,2006.07669720257,2008.52036056529,8490000
74,3,5.90977642101312,31.7853904627713,51.5750674567926,32.6546275,51.6679826,65.0588564471575,59.1490800261444,2008.52036056529,2014.4301369863,8490000
74,4,4.91251614704298,31.7853904627713,51.5750674567926,32.5538633,51.5097515,64.0615961731874,59.1490800261444,2008.52036056529,2013.43287671233,8490000
75,7,2.32142104059542,31.6208462918485,51.7457180968895,35.9669428,53.0170786,63.4265336685073,61.1051126279119,2010.47639316705,2012.79781420765,8490000
75,76,2.15121218407922,31.6208462918485,51.7457180968895,30.9704319882585,52.7096896802801,63.2563248119911,61.1051126279119,2010.47639316705,2012.62760535113,8490000
76,5,1.36417547078624,30.9704319882585,52.7096896802801,30.9049366,52.6921001,64.6205002827774,63.2563248119911,2012.62760535113,2013.99178082192,8490000
76,6,1.39157273105617,30.9704319882585,52.7096896802801,31.1594661,52.6439902,64.6478975430473,63.2563248119911,2012.62760535113,2014.01917808219,8490000
77,9,14.3324612905732,35.7601169042595,51.5062966035619,35.772137,51.385478,34.6287194608574,20.2962581702841,1969.66753870943,1984,8490000
77,78,27.4192624071448,35.7601169042595,51.5062966035619,30.0589988225022,56.9567099156268,47.7155205774289,20.2962581702841,1969.66753870943,1997.08680111657,8490000
78,80,8.31241939772578,30.0589988225022,56.9567099156268,30.024813759895,55.5610645072569,56.0279399751547,47.7155205774289,1997.08680111657,2005.3992205143,8490000
78,79,6.26786257328898,30.0589988225022,56.9567099156268,30.0154517873546,56.9413913734122,53.9833831507179,47.7155205774289,1997.08680111657,2003.35466368986,8490000
79,11,4.68358767625947,30.0154517873546,56.9413913734122,29.9384731,56.5728597,58.6669708269774,53.9833831507179,2003.35466368986,2008.03825136612,8490000
79,10,6.00424041972943,30.0154517873546,56.9413913734122,30.2839379,57.0833628,59.9876235704473,53.9833831507179,2003.35466368986,2009.35890410959,8490000
80,13,3.75420414323264,30.024813759895,55.5610645072569,30.1510413876785,55.2045133095159,59.7821441183874,56.0279399751547,2005.3992205143,2009.15342465753,8490000
80,12,2.76471391193275,30.024813759895,55.5610645072569,30.215038213735,55.1558515828329,58.7926538870875,56.0279399751547,2005.3992205143,2008.16393442623,8490000
81,83,4.48895308573967,35.6920473767983,49.6772159269539,35.745637123457,49.1389614172019,21.8273285259841,17.3383754402445,1966.70965597939,1971.19860906513,8490000
81,82,37.8563695363198,35.6920473767983,49.6772159269539,34.3491779463084,48.0095357599384,55.1947449765643,17.3383754402445,1966.70965597939,2004.56602551571,8490000
82,14,3.65528595970308,34.3491779463084,48.0095357599384,33.8751698584446,48.8581281701167,58.8500309362673,55.1947449765643,2004.56602551571,2008.22131147541,8490000
82,15,8.92986489525323,34.3491779463084,48.0095357599384,34.3276924,47.0777685,64.1246098718175,55.1947449765643,2004.56602551571,2013.49589041096,8490000
83,86,1.382843015223,35.745637123457,49.1389614172019,35.5117056716788,49.1451919369334,23.2101715412071,21.8273285259841,1971.19860906513,1972.58145208035,8490000
83,84,4.95475192921673,35.745637123457,49.1389614172019,36.3801773739062,48.876612142375,26.7820804552009,21.8273285259841,1971.19860906513,1976.15336099434,8490000
84,16,38.8329403755166,36.3801773739062,48.876612142375,37.7347104481232,48.4735998021136,65.6150208307174,26.7820804552009,1976.15336099434,2014.98630136986,8490000
