node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,81,13.9704911844615,32.405485210802,52.2249670115161,33.8106441552702,49.401451807251,13.9704911844615,0,1949.55023127117,1963.52072245563,8480000
68,69,16.0321848262539,32.405485210802,52.2249670115161,32.6678058846095,51.9932809769109,16.0321848262539,0,1949.55023127117,1965.58241609742,8480000
69,70,6.97557477171993,32.6678058846095,51.9932809769109,32.2622850957389,52.5442664141847,23.0077595979738,16.0321848262539,1965.58241609742,1972.55799086914,8480000
69,77,4.25319232944276,32.6678058846095,51.9932809769109,32.3458172432209,52.373175988273,20.2853771556967,16.0321848262539,1965.58241609742,1969.83560842686,8480000
70,72,26.178229676629,32.2622850957389,52.5442664141847,31.6971382454397,52.2417036079815,49.1859892746028,23.0077595979738,1972.55799086914,1998.73622054577,8480000
70,71,14.3369512620112,32.2622850957389,52.5442664141847,31.859290721226,53.9719886808803,37.344710859985,23.0077595979738,1972.55799086914,1986.89494213115,8480000
71,1,21.1815606010879,31.859290721226,53.9719886808803,31.8729185,54.3937327,58.5262714610729,37.344710859985,1986.89494213115,2008.07650273224,8480000
71,2,23.0721811565178,31.859290721226,53.9719886808803,32.12910538,48.29315186,60.4168920165028,37.344710859985,1986.89494213115,2009.96712328767,8480000
72,8,10.56240959122,31.6971382454397,52.2417036079815,31.5165852,50.8144259,59.7483988658228,49.1859892746028,1998.73622054577,2009.29863013699,8480000
72,73,6.08922856241587,31.6971382454397,52.2417036079815,32.1432415842468,51.987076862152,55.2752178370187,49.1859892746028,1998.73622054577,2004.82544910819,8480000
73,75,4.93322180751812,32.1432415842468,51.987076862152,31.7597308699163,52.087220249908,60.2084396445368,55.2752178370187,2004.82544910819,2009.7586709157,8480000
73,74,1.95036424186383,32.1432415842468,51.987076862152,32.152715544085,51.9453931685722,57.2255820788825,55.2752178370187,2004.82544910819,2006.77581335005,8480000
74,3,7.65432363625049,32.152715544085,51.9453931685722,32.6546275,51.6679826,64.879905715133,57.2255820788825,2006.77581335005,2014.4301369863,8480000
74,4,6.65706336228035,32.152715544085,51.9453931685722,32.5538633,51.5097515,63.8826454411629,57.2255820788825,2006.77581335005,2013.43287671233,8480000
75,7,3.03914329194602,31.7597308699163,52.087220249908,35.9669428,53.0170786,63.2475829364828,60.2084396445368,2009.7586709157,2012.79781420765,8480000
75,76,2.62570571611055,31.7597308699163,52.087220249908,30.9849997324725,52.7344702633554,62.8341453606474,60.2084396445368,2009.7586709157,2012.38437663181,8480000
76,5,1.60740419010551,30.9849997324725,52.7344702633554,30.9049366,52.6921001,64.4415495507529,62.8341453606474,2012.38437663181,2013.99178082192,8480000
76,6,1.63480145037545,30.9849997324725,52.7344702633554,31.1594661,52.6439902,64.4689468110228,62.8341453606474,2012.38437663181,2014.01917808219,8480000
77,9,14.1643915731362,32.3458172432209,52.373175988273,35.772137,51.385478,34.4497687288329,20.2853771556967,1969.83560842686,1984,8480000
77,78,30.6610604394134,32.3458172432209,52.373175988273,30.5168474078831,55.0219984026725,50.9464375951101,20.2853771556967,1969.83560842686,2000.49666886628,8480000
78,80,5.50592476585023,30.5168474078831,55.0219984026725,30.1919403707422,55.1480971423492,56.4523623609603,50.9464375951101,2000.49666886628,2006.00259363213,8480000
78,79,3.76802699211242,30.5168474078831,55.0219984026725,30.2298949240037,56.6053485304298,54.7144645872225,50.9464375951101,2000.49666886628,2004.26469585839,8480000
79,11,3.77355550773039,30.2298949240037,56.6053485304298,29.9384731,56.5728597,58.4880200949529,54.7144645872225,2004.26469585839,2008.03825136612,8480000
79,10,5.09420825120035,30.2298949240037,56.6053485304298,30.2839379,57.0833628,59.8086728384229,54.7144645872225,2004.26469585839,2009.35890410959,8480000
80,13,3.15083102540256,30.1919403707422,55.1480971423492,30.1510413876785,55.2045133095159,59.6031933863629,56.4523623609603,2006.00259363213,2009.15342465753,8480000
80,12,2.16134079410266,30.1919403707422,55.1480971423492,30.215038213735,55.1558515828329,58.613703155063,56.4523623609603,2006.00259363213,2008.16393442623,8480000
81,83,9.11015227647813,33.8106441552702,49.401451807251,34.0993981842931,50.3459410739272,23.0806434609397,13.9704911844615,1963.52072245563,1972.63087473211,8480000
81,82,41.3027485310175,33.8106441552702,49.401451807251,33.5262552709587,48.8719663897751,55.273239715479,13.9704911844615,1963.52072245563,2004.82347098665,8480000
82,14,3.39784048876382,33.5262552709587,48.8719663897751,33.8751698584446,48.8581281701167,58.6710802042429,55.273239715479,2004.82347098665,2008.22131147541,8480000
82,15,8.67241942431397,33.5262552709587,48.8719663897751,34.3276924,47.0777685,63.945659139793,55.273239715479,2004.82347098665,2013.49589041096,8480000
83,86,0.895493153739899,34.0993981842931,50.3459410739272,34.334876961905,50.6820346400734,23.9761366146796,23.0806434609397,1972.63087473211,1973.52636788585,8480000
83,84,4.72751741923845,34.0993981842931,50.3459410739272,38.0253265397511,46.3482215439843,27.8081608801781,23.0806434609397,1972.63087473211,1977.35839215135,8480000
84,16,37.6279092185148,38.0253265397511,46.3482215439843,37.7347104481232,48.4735998021136,65.4360700986929,27.8081608801781,1977.35839215135,2014.98630136986,8480000
84,85,22.1699136345244,38.0253265397511,46.3482215439843,38.6787376467981,45.4541509205805,49.9780745147025,27.8081608801781,1977.35839215135,1999.52830578587,8480000
85,17,15.1730640771405,38.6787376467981,45.4541509205805,38.9307372,45.6288675,65.151138591843,49.9780745147025,1999.52830578587,2014.70136986301,8480000
85,18,8.55092918681051,38.6787376467981,45.4541509205805,38.2021406,44.770551,58.529003701513,49.9780745147025,1999.52830578587,2008.07923497268,8480000
86,131,0.806163899351013,34.334876961905,50.6820346400734,34.3253948083204,50.7175078401677,24.7823005140306,23.9761366146796,1973.52636788585,1974.3325317852,8480000
86,87,7.26546691882834,34.334876961905,50.6820346400734,35.9382407065607,49.4460125542845,31.2416035335079,23.9761366146796,1973.52636788585,1980.79183480468,8480000
87,88,6.79182226789148,35.9382407065607,49.4460125542845,36.1344113249751,49.5956536012234,38.0334258013994,31.2416035335079,1980.79183480468,1987.58365707257,8480000
87,128,11.9412840557011,35.9382407065607,49.4460125542845,38.0410558129416,47.2053243976708,43.182887589209,31.2416035335079,1980.79183480468,1992.73311886038,8480000
88,90,0.217919349020953,36.1344113249751,49.5956536012234,36.9018813253438,46.7608083342684,38.2513451504203,38.0334258013994,1987.58365707257,1987.80157642159,8480000
88,89,16.2619518133505,36.1344113249751,49.5956536012234,36.3640034184499,49.7391180879454,54.2953776147499,38.0334258013994,1987.58365707257,2003.84560888592,8480000
89,20,8.908489474743,36.3640034184499,49.7391180879454,36.2736589,49.998236,63.2038670894929,54.2953776147499,2003.84560888592,2012.75409836066,8480000
89,19,5.23932262093289,36.3640034184499,49.7391180879454,35.6706771,51.0227587,59.5347002356828,54.2953776147499,2003.84560888592,2009.08493150685,8480000
90,105,0.00588586965415061,36.9018813253438,46.7608083342684,36.9001798463948,46.5557382530562,38.2572310200745,38.2513451504203,1987.80157642159,1987.80746229124,8480000
90,91,6.64279331319152,36.9018813253438,46.7608083342684,37.0127791896595,46.6411961316227,44.8941384636119,38.2513451504203,1987.80157642159,1994.44436973478,8480000
91,92,6.16783820933391,37.0127791896595,46.6411961316227,36.3412709969271,49.4813447043336,51.0619766729458,44.8941384636119,1994.44436973478,2000.61220794411,8480000
91,98,3.74720604911484,37.0127791896595,46.6411961316227,37.3024098383544,47.2052058253261,48.6413445127267,44.8941384636119,1994.44436973478,1998.19157578389,8480000
92,97,8.2586341264642,36.3412709969271,49.4813447043336,37.1678277105177,47.7350032994635,59.32061079941,51.0619766729458,2000.61220794411,2008.87084207058,8480000
92,93,0.758609366261082,36.3412709969271,49.4813447043336,36.3973050672591,49.4462193450715,51.8205860392068,51.0619766729458,2000.61220794411,2001.37081731037,8480000
93,96,10.1050577065139,36.3973050672591,49.4462193450715,36.085332717832,50.9002348815633,61.9256437457208,51.8205860392068,2001.37081731037,2011.47587501689,8480000
93,94,2.5070130695663,36.3973050672591,49.4462193450715,36.4346508161511,49.454022991164,54.3275991087731,51.8205860392068,2001.37081731037,2003.87783037994,8480000
94,23,9.92490934608981,36.4346508161511,49.454022991164,36.5927984,48.6803743,64.2525084548629,54.3275991087731,2003.87783037994,2013.80273972603,8480000
94,95,7.77428299984805,36.4346508161511,49.454022991164,36.2960785061686,49.931160107884,62.1018821086212,54.3275991087731,2003.87783037994,2011.65211337979,8480000
95,21,0.787777330591759,36.2960785061686,49.931160107884,36.0720984,49.7013486,62.8896594392129,62.1018821086212,2011.65211337979,2012.43989071038,8480000
95,22,4.26295511336182,36.2960785061686,49.931160107884,36.8097104,49.416105,66.364837221983,62.1018821086212,2011.65211337979,2015.91506849315,8480000
96,25,2.59809758585214,36.085332717832,50.9002348815633,35.9725679,50.6067768,64.5237413315729,61.9256437457208,2011.47587501689,2014.07397260274,8480000
96,24,2.9570016954421,36.085332717832,50.9002348815633,34.6485170613805,50.794316207848,64.8826454411629,61.9256437457208,2011.47587501689,2014.43287671233,8480000
