node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,81,17.9356479462492,30.7379448855933,51.3818072215063,36.7421380689225,46.5268547973145,17.9356479462492,0,1949.50746461372,1967.44311255997,8430000
68,69,15.5959311246706,30.7379448855933,51.3818072215063,32.6545732783258,52.5493682651317,15.5959311246706,0,1949.50746461372,1965.10339573839,8430000
69,70,8.16315036522211,32.6545732783258,52.5493682651317,32.724236571865,51.3898768342781,23.7590814898927,15.5959311246706,1965.10339573839,1973.26654610361,8430000
69,77,4.70556532369086,32.6545732783258,52.5493682651317,32.9194336698903,52.2621873358798,20.3014964483615,15.5959311246706,1965.10339573839,1969.80896106208,8430000
70,71,15.0105054790962,32.724236571865,51.3898768342781,34.4967535526817,48.7732518888395,38.7695869689889,23.7590814898927,1973.26654610361,1988.27705158271,8430000
70,72,23.7601690175656,32.724236571865,51.3898768342781,31.936288211219,51.1959813551278,47.5192505074583,23.7590814898927,1973.26654610361,1997.02671512118,8430000
71,1,19.7994511495329,34.4967535526817,48.7732518888395,31.8729185,54.3937327,58.5690381185218,38.7695869689889,1988.27705158271,2008.07650273224,8430000
71,2,21.6900717049628,34.4967535526817,48.7732518888395,32.12910538,48.29315186,60.4596586739518,38.7695869689889,1988.27705158271,2009.96712328767,8430000
72,8,12.2719150158135,31.936288211219,51.1959813551278,31.5165852,50.8144259,59.7911655232718,47.5192505074583,1997.02671512118,2009.29863013699,8430000
72,73,7.31028869726928,31.936288211219,51.1959813551278,32.110652687905,51.3691615896276,54.8295392047276,47.5192505074583,1997.02671512118,2004.33700381845,8430000
73,74,4.0678570346116,32.110652687905,51.3691615896276,33.0209894850623,51.2809128387857,58.8973962393392,54.8295392047276,2004.33700381845,2008.40486085306,8430000
73,75,5.53474410759376,32.110652687905,51.3691615896276,31.0978982979126,52.0812948007229,60.3642833123214,54.8295392047276,2004.33700381845,2009.87174792604,8430000
74,3,6.02527613324277,33.0209894850623,51.2809128387857,32.6546275,51.6679826,64.922672372582,58.8973962393392,2008.40486085306,2014.4301369863,8430000
74,4,5.02801585927263,33.0209894850623,51.2809128387857,32.5538633,51.5097515,63.9254120986118,58.8973962393392,2008.40486085306,2013.43287671233,8430000
75,7,2.92606628161043,31.0978982979126,52.0812948007229,35.9669428,53.0170786,63.2903495939318,60.3642833123214,2009.87174792604,2012.79781420765,8430000
75,76,1.28428033095437,31.0978982979126,52.0812948007229,31.4645828416171,51.8352119995989,61.6485636432757,60.3642833123214,2009.87174792604,2011.15602825699,8430000
76,5,2.83575256492611,31.4645828416171,51.8352119995989,30.9049366,52.6921001,64.4843162082018,61.6485636432757,2011.15602825699,2013.99178082192,8430000
76,6,2.86314982519604,31.4645828416171,51.8352119995989,31.1594661,52.6439902,64.5117134684718,61.6485636432757,2011.15602825699,2014.01917808219,8430000
77,9,14.1910389379204,32.9194336698903,52.2621873358798,35.772137,51.385478,34.4925353862819,20.3014964483615,1969.80896106208,1984,8430000
77,78,27.9977974804565,32.9194336698903,52.2621873358798,29.0722681589332,56.5781106744585,48.299293928818,20.3014964483615,1969.80896106208,1997.80675854254,8430000
78,80,8.40394498155141,29.0722681589332,56.5781106744585,30.0404945373477,55.1872135873522,56.7032389103694,48.299293928818,1997.80675854254,2006.21070352409,8430000
78,79,4.58508775008013,29.0722681589332,56.5781106744585,29.0081307314489,56.5260833636907,52.8843816788981,48.299293928818,1997.80675854254,2002.39184629262,8430000
79,11,5.64640507350373,29.0081307314489,56.5260833636907,29.9384731,56.5728597,58.5307867524019,52.8843816788981,2002.39184629262,2008.03825136612,8430000
79,10,6.96705781697369,29.0081307314489,56.5260833636907,30.2839379,57.0833628,59.8514394958718,52.8843816788981,2002.39184629262,2009.35890410959,8430000
80,13,2.94272113344242,30.0404945373477,55.1872135873522,30.1510413876785,55.2045133095159,59.6459600438118,56.7032389103694,2006.21070352409,2009.15342465753,8430000
80,12,1.95323090214253,30.0404945373477,55.1872135873522,30.215038213735,55.1558515828329,58.6564698125119,56.7032389103694,2006.21070352409,2008.16393442623,8430000
81,83,6.99830276592896,36.7421380689225,46.5268547973145,36.6939961568927,46.1970962779986,24.9339507121782,17.9356479462492,1967.44311255997,1974.4414153259,8430000
81,82,36.7069748425598,36.7421380689225,46.5268547973145,34.8808879791253,47.7075377474483,54.6426227888091,17.9356479462492,1967.44311255997,2004.15008740253,8430000
82,14,4.07122407288272,34.8808879791253,47.7075377474483,33.8751698584446,48.8581281701167,58.7138468616918,54.6426227888091,2004.15008740253,2008.22131147541,8430000
82,15,9.34580300843287,34.8808879791253,47.7075377474483,34.3276924,47.0777685,63.988425797242,54.6426227888091,2004.15008740253,2013.49589041096,8430000
83,84,4.36409393621149,36.6939961568927,46.1970962779986,36.8442193150541,45.4810712474165,29.2980446483897,24.9339507121782,1974.4414153259,1978.80550926211,8430000
83,86,1.20818905792797,36.6939961568927,46.1970962779986,36.5715059871366,46.6690835593292,26.1421397701062,24.9339507121782,1974.4414153259,1975.64960438382,8430000
84,16,36.1807921077522,36.8442193150541,45.4810712474165,37.7347104481232,48.4735998021136,65.4788367561419,29.2980446483897,1978.80550926211,2014.98630136986,8430000
84,85,19.6331937417226,36.8442193150541,45.4810712474165,39.2710805339909,44.2735155742657,48.9312383901123,29.2980446483897,1978.80550926211,1998.43870300383,8430000
85,17,16.2626668591796,39.2710805339909,44.2735155742657,38.9307372,45.6288675,65.1939052492919,48.9312383901123,1998.43870300383,2014.70136986301,8430000
85,18,9.64053196884959,39.2710805339909,44.2735155742657,38.2021406,44.770551,58.5717703589619,48.9312383901123,1998.43870300383,2008.07923497268,8430000
86,131,2.59705573801148,36.5715059871366,46.6690835593292,36.3243963334118,47.4817833470579,28.7391955081177,26.1421397701062,1975.64960438382,1978.24666012184,8430000
86,87,9.27612167506469,36.5715059871366,46.6690835593292,36.7458829252906,46.5354998976414,35.4182614451709,26.1421397701062,1975.64960438382,1984.92572605889,8430000
87,128,7.91627439194615,36.7458829252906,46.5354998976414,37.2790407426256,46.4586187235452,43.334535837117,35.4182614451709,1984.92572605889,1992.84200045084,8430000
87,88,6.14078988909355,36.7458829252906,46.5354998976414,36.4115235229244,47.6150975493445,41.5590513342644,35.4182614451709,1984.92572605889,1991.06651594798,8430000
88,89,0.674632124156346,36.4115235229244,47.6150975493445,36.6384537466832,46.5810692175996,42.2336834584208,41.5590513342644,1991.06651594798,1991.74114807214,8430000
88,127,12.9556303449814,36.4115235229244,47.6150975493445,35.1197851616331,50.7753317219506,54.5146816792458,41.5590513342644,1991.06651594798,2004.02214629296,8430000
89,95,0.100595676870686,36.6384537466832,46.5810692175996,36.5823638852737,46.619935801719,42.3342791352915,42.2336834584208,1991.74114807214,1991.84174374901,8430000
89,90,1.40845313938126,36.6384537466832,46.5810692175996,35.5153470849273,47.0813314522028,43.642136597802,42.2336834584208,1991.74114807214,1993.14960121152,8430000
90,24,20.1216316651898,35.5153470849273,47.0813314522028,38.5434106,44.9396623,63.7637682629918,43.642136597802,1993.14960121152,2013.27123287671,8430000
90,91,11.7597516753762,35.5153470849273,47.0813314522028,34.3964740994748,47.7736821837695,55.4018882731782,43.642136597802,1993.14960121152,2004.9093528869,8430000
91,92,2.85515099592061,34.3964740994748,47.7736821837695,34.3106861792421,48.1057086897188,58.2570392690988,55.4018882731782,2004.9093528869,2007.76450388282,8430000
91,19,7.57425367048364,34.3964740994748,47.7736821837695,34.777894,47.5963285,62.9761419436618,55.4018882731782,2004.9093528869,2012.48360655738,8430000
92,93,0.441637985137312,34.3106861792421,48.1057086897188,34.3672109507549,48.460666313504,58.6986772542361,58.2570392690988,2007.76450388282,2008.20614186795,8430000
92,23,2.28207145965313,34.3106861792421,48.1057086897188,33.8824689932032,48.8760728509109,60.5391107287519,58.2570392690988,2007.76450388282,2010.04657534247,8430000
93,94,0.812121677868007,34.3672109507549,48.460666313504,34.0841655114009,48.6770499891163,59.5107989321041,58.6986772542361,2008.20614186795,2009.01826354582,8430000
93,20,5.09248826903566,34.3672109507549,48.460666313504,34.8925877404617,48.5854381198974,63.7911655232718,58.6986772542361,2008.20614186795,2013.29863013699,8430000
94,21,3.92709164543771,34.0841655114009,48.6770499891163,33.7773845408554,48.6844882330148,63.4378905775418,59.5107989321041,2009.01826354582,2012.94535519126,8430000
94,22,5.64475015280777,34.0841655114009,48.6770499891163,33.5341312176462,48.3763123759967,65.1555490849119,59.5107989321041,2009.01826354582,2014.66301369863,8430000
95,96,5.08707095766623,36.5823638852737,46.619935801719,35.8625533397737,47.6787346829553,47.4213500929577,42.3342791352915,1991.84174374901,1996.92881470668,8430000
95,110,1.01822177977404,36.5823638852737,46.619935801719,36.7689511529933,46.2748664242321,43.3525009150655,42.3342791352915,1991.84174374901,1992.85996552878,8430000
96,103,3.06492743710592,35.8625533397737,47.6787346829553,37.0692462074655,47.4109433363768,50.4862775300636,47.4213500929577,1996.92881470668,1999.99374214378,8430000
96,97,6.43932418620108,35.8625533397737,47.6787346829553,36.1448657351008,49.5799665594521,53.8606742791588,47.4213500929577,1996.92881470668,2003.36813889288,8430000
97,102,5.99134967273584,36.1448657351008,49.5799665594521,36.5015553881939,49.6892954589639,59.8520239518946,53.8606742791588,2003.36813889288,2009.35948856561,8430000
97,98,0.390765586963624,36.1448657351008,49.5799665594521,36.0224976839102,49.7765769130678,54.2514398661224,53.8606742791588,2003.36813889288,2003.75890447984,8430000
98,99,2.44326988212156,36.0224976839102,49.7765769130678,36.3019923829264,49.0886550898414,56.694709748244,54.2514398661224,2003.75890447984,2006.20217436196,8430000
98,101,6.48315751022858,36.0224976839102,49.7765769130678,35.7028180193314,50.467272642348,60.734597376351,54.2514398661224,2003.75890447984,2010.24206199007,8430000
99,27,7.60056536406793,36.3019923829264,49.0886550898414,36.5927984,48.6803743,64.2952751123119,56.694709748244,2006.20217436196,2013.80273972603,8430000
99,100,5.17551566343383,36.3019923829264,49.0886550898414,36.3061858787084,49.3244792982014,61.8702254116778,56.694709748244,2006.20217436196,2011.3776900254,8430000
100,25,1.06220068498411,36.3061858787084,49.3244792982014,36.0720984,49.7013486,62.9324260966619,61.8702254116778,2011.3776900254,2012.43989071038,8430000
100,26,4.53737846775417,36.3061858787084,49.3244792982014,36.8097104,49.416105,66.407603879432,61.8702254116778,2011.3776900254,2015.91506849315,8430000
101,28,3.02917088664085,35.7028180193314,50.467272642348,38.2468667,47.1168459,63.7637682629918,60.734597376351,2010.24206199007,2013.27123287671,8430000
101,29,4.0127325304808,35.7028180193314,50.467272642348,35.2113383,48.7241621,64.7473299068318,60.734597376351,2010.24206199007,2014.25479452055,8430000
102,30,5.07338814671721,36.5015553881939,49.6892954589639,34.6485170613805,50.794316207848,64.9254120986118,59.8520239518946,2009.35948856561,2014.43287671233,8430000
102,31,4.71448403712726,36.5015553881939,49.6892954589639,35.9725679,50.6067768,64.5665079890219,59.8520239518946,2009.35948856561,2014.07397260274,8430000
103,32,9.37886059594817,37.0692462074655,47.4109433363768,35.3218748,46.9861647,59.8651381260118,50.4862775300636,1999.99374214378,2009.37260273973,8430000
103,104,1.87598186431303,37.0692462074655,47.4109433363768,37.0391341281864,47.4132165273374,52.3622593943767,50.4862775300636,1999.99374214378,2001.86972400809,8430000
104,105,2.11246940015454,37.0391341281864,47.4132165273374,37.1180109605011,47.5439210431945,54.4747287945312,52.3622593943767,2001.86972400809,2003.98219340825,8430000
104,33,12.1960294165652,37.0391341281864,47.4132165273374,29.6417677,52.5836982,64.5582888109418,52.3622593943767,2001.86972400809,2014.06575342466,8430000
105,108,4.16794128920238,37.1180109605011,47.5439210431945,37.0867675742114,47.5682065567758,58.6426700837336,54.4747287945312,2003.98219340825,2008.15013469745,8430000
