node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,13.2935554552333,35.078696053192,49.4183997888942,35.3821803235137,50.4885107687886,13.2935554552333,0,1952.64716571231,1965.94072116755,1810000
68,81,16.2691070772619,35.078696053192,49.4183997888942,35.2571648136426,47.9007763967048,16.2691070772619,0,1952.64716571231,1968.91627278958,1810000
69,77,4.66071813290939,35.3821803235137,50.4885107687886,34.9448215538526,51.2015564532442,17.9542735881427,13.2935554552333,1965.94072116755,1970.60143930046,1810000
69,70,10.4692428267908,35.3821803235137,50.4885107687886,31.6430869856919,50.195946957131,23.7627982820241,13.2935554552333,1965.94072116755,1976.40996399434,1810000
70,72,21.1142074210668,31.6430869856919,50.195946957131,31.659586987387,50.6733121598644,44.8770057030909,23.7627982820241,1976.40996399434,1997.52417141541,1810000
70,71,12.2636081240115,31.6430869856919,50.195946957131,31.8228664120698,50.2637349541706,36.0264064060356,23.7627982820241,1976.40996399434,1988.67357211835,1810000
71,1,19.4029306138901,31.8228664120698,50.2637349541706,31.8729185,54.3937327,55.4293370199257,36.0264064060356,1988.67357211835,2008.07650273224,1810000
71,2,21.29355116932,31.8228664120698,50.2637349541706,32.12910538,48.29315186,57.3199575753556,36.0264064060356,1988.67357211835,2009.96712328767,1810000
72,8,11.7744587215847,31.659586987387,50.6733121598644,31.5165852,50.8144259,56.6514644246756,44.8770057030909,1997.52417141541,2009.29863013699,1810000
72,73,8.22772025215165,31.659586987387,50.6733121598644,32.3320589470246,52.5848558658078,53.1047259552426,44.8770057030909,1997.52417141541,2005.75189166756,1810000
73,74,1.6869719263333,32.3320589470246,52.5848558658078,32.2542915093427,52.2866657076056,54.7916978815759,53.1047259552426,2005.75189166756,2007.43886359389,1810000
73,75,4.81941945053348,32.3320589470246,52.5848558658078,31.6643452467902,52.1419721061766,57.924145405776,53.1047259552426,2005.75189166756,2010.57131111809,1810000
74,3,6.99127339240999,32.2542915093427,52.2866657076056,32.6546275,51.6679826,61.7829712739858,54.7916978815759,2007.43886359389,2014.4301369863,1810000
74,4,5.99401311843985,32.2542915093427,52.2866657076056,32.5538633,51.5097515,60.7857110000157,54.7916978815759,2007.43886359389,2013.43287671233,1810000
75,7,2.22650308955964,31.6643452467902,52.1419721061766,35.9669428,53.0170786,60.1506484953357,57.924145405776,2010.57131111809,2012.79781420765,1810000
75,76,1.52609555569622,31.6643452467902,52.1419721061766,31.327217368395,52.6847653942555,59.4502409614722,57.924145405776,2010.57131111809,2012.09740667379,1810000
76,5,1.89437414813346,31.327217368395,52.6847653942555,30.9049366,52.6921001,61.3446151096057,59.4502409614722,2012.09740667379,2013.99178082192,1810000
76,6,1.9217714084034,31.327217368395,52.6847653942555,31.1594661,52.6439902,61.3720123698756,59.4502409614722,2012.09740667379,2014.01917808219,1810000
77,9,13.3985606995431,34.9448215538526,51.2015564532442,35.772137,51.385478,31.3528342876857,17.9542735881427,1970.60143930046,1984,1810000
77,78,30.2255018303984,34.9448215538526,51.2015564532442,30.127518047081,55.7382300078111,48.1797754185411,17.9542735881427,1970.60143930046,2000.82694113086,1810000
78,79,4.85134667253915,30.127518047081,55.7382300078111,30.0332509805333,55.6199043191368,53.0311220910803,48.1797754185411,2000.82694113086,2005.67828780339,1810000
78,80,4.99502195295899,30.127518047081,55.7382300078111,30.1181299017897,55.2838005349375,53.1747973715001,48.1797754185411,2000.82694113086,2005.82196308381,1810000
79,11,2.35996356272545,30.0332509805333,55.6199043191368,29.9384731,56.5728597,55.3910856538057,53.0311220910803,2005.67828780339,2008.03825136612,1810000
79,10,3.68061630619541,30.0332509805333,55.6199043191368,30.2839379,57.0833628,56.7117383972757,53.0311220910803,2005.67828780339,2009.35890410959,1810000
80,13,3.33146157371558,30.1181299017897,55.2838005349375,30.1510413876785,55.2045133095159,56.5062589452157,53.1747973715001,2005.82196308381,2009.15342465753,1810000
80,12,2.34197134241568,30.1181299017897,55.2838005349375,30.215038213735,55.1558515828329,55.5167687139158,53.1747973715001,2005.82196308381,2008.16393442623,1810000
81,82,35.945914337828,35.2571648136426,47.9007763967048,35.6027718962443,49.0200714528134,52.2150214150899,16.2691070772619,1968.91627278958,2004.8621871274,1810000
81,83,5.11336026328982,35.2571648136426,47.9007763967048,36.1265447013523,50.0230919720856,21.3824673405517,16.2691070772619,1968.91627278958,1974.02963305287,1810000
82,14,3.35912434800582,35.6027718962443,49.0200714528134,33.8751698584446,48.8581281701167,55.5741457630957,52.2150214150899,2004.8621871274,2008.22131147541,1810000
82,15,8.63370328355598,35.6027718962443,49.0200714528134,34.3276924,47.0777685,60.8487246986458,52.2150214150899,2004.8621871274,2013.49589041096,1810000
83,86,1.43687752428499,36.1265447013523,50.0230919720856,35.3039485879628,49.6259173029835,22.8193448648367,21.3824673405517,1974.02963305287,1975.46651057715,1810000
83,84,4.02588659678665,36.1265447013523,50.0230919720856,37.0672274630611,48.9191394424913,25.4083539373384,21.3824673405517,1974.02963305287,1978.05551964965,1810000
84,16,36.9307817202074,37.0672274630611,48.9191394424913,37.7347104481232,48.4735998021136,62.3391356575458,25.4083539373384,1978.05551964965,2014.98630136986,1810000
84,85,18.9150238608124,37.0672274630611,48.9191394424913,38.2543759331077,46.6363968468707,44.3233777981508,25.4083539373384,1978.05551964965,1996.97054351046,1810000
85,17,17.730826352545,38.2543759331077,46.6363968468707,38.9307372,45.6288675,62.0542041506958,44.3233777981508,1996.97054351046,2014.70136986301,1810000
85,18,11.108691462215,38.2543759331077,46.6363968468707,38.2021406,44.770551,55.4320692603658,44.3233777981508,1996.97054351046,2008.07923497268,1810000
86,131,1.55330493735219,35.3039485879628,49.6259173029835,35.2456521712074,49.6264474199668,24.3726498021889,22.8193448648367,1975.46651057715,1977.0198155145,1810000
86,87,8.08930224363993,35.3039485879628,49.6259173029835,36.5273037135547,48.8795513471789,30.9086471084766,22.8193448648367,1975.46651057715,1983.55581282079,1810000
87,88,5.56828632925201,36.5273037135547,48.8795513471789,36.5608282455074,48.8401081141646,36.4769334377286,30.9086471084766,1983.55581282079,1989.12409915004,1810000
87,128,9.46555623788482,36.5273037135547,48.8795513471789,36.5860693649254,48.9598567556573,40.3742033463615,30.9086471084766,1983.55581282079,1993.02136905868,1810000
