node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,81,17.2698192992548,34.6635311894499,49.5915471484624,34.5683294580248,49.8194875621686,17.2698192992548,0,1951.25165533931,1968.52147463856,4620000
68,69,14.4525780560172,34.6635311894499,49.5915471484624,34.9834794645488,48.7135307473692,14.4525780560172,0,1951.25165533931,1965.70423339533,4620000
69,70,6.28849710161378,34.9834794645488,48.7135307473692,31.7514407398146,52.0929556802909,20.741075157631,14.4525780560172,1965.70423339533,1971.99273049694,4620000
69,77,6.31118586558733,34.9834794645488,48.7135307473692,33.7995786785972,52.9043423666427,20.7637639216046,14.4525780560172,1965.70423339533,1972.01541926091,4620000
70,72,26.4649840165441,31.7514407398146,52.0929556802909,31.982687340935,51.8801772994192,47.2060591741751,20.741075157631,1971.99273049694,1998.45771451348,4620000
70,71,14.7882311917627,31.7514407398146,52.0929556802909,33.75516079868,51.8278495825048,35.5293063493937,20.741075157631,1971.99273049694,1986.7809616887,4620000
71,1,21.2955410435381,33.75516079868,51.8278495825048,31.8729185,54.3937327,56.8248473929318,35.5293063493937,1986.7809616887,2008.07650273224,4620000
71,2,23.186161598968,33.75516079868,51.8278495825048,32.12910538,48.29315186,58.7154679483617,35.5293063493937,1986.7809616887,2009.96712328767,4620000
72,8,10.8409156235067,31.982687340935,51.8801772994192,31.5165852,50.8144259,58.0469747976817,47.2060591741751,1998.45771451348,2009.29863013699,4620000
72,73,7.63846720709383,31.982687340935,51.8801772994192,31.9015693076528,51.7632721733256,54.8445263812689,47.2060591741751,1998.45771451348,2006.09618172058,4620000
73,75,4.78754239852951,31.9015693076528,51.7632721733256,30.6898771311975,52.6854515784978,59.6320687797984,54.8445263812689,2006.09618172058,2010.88372411911,4620000
73,74,3.09988435767502,31.9015693076528,51.7632721733256,32.5682485847517,51.7143609685147,57.9444107389439,54.8445263812689,2006.09618172058,2009.19606607825,4620000
74,3,5.23407090804803,32.5682485847517,51.7143609685147,32.6546275,51.6679826,63.1784816469919,57.9444107389439,2009.19606607825,2014.4301369863,4620000
74,4,4.23681063407788,32.5682485847517,51.7143609685147,32.5538633,51.5097515,62.1812213730218,57.9444107389439,2009.19606607825,2013.43287671233,4620000
75,7,1.91409008854336,30.6898771311975,52.6854515784978,35.9669428,53.0170786,61.5461588683418,59.6320687797984,2010.88372411911,2012.79781420765,4620000
75,76,1.2696514108458,30.6898771311975,52.6854515784978,30.9488842617567,52.6518706948795,60.9017201906442,59.6320687797984,2010.88372411911,2012.15337552995,4620000
76,5,1.83840529196759,30.9488842617567,52.6518706948795,30.9049366,52.6921001,62.7401254826118,60.9017201906442,2012.15337552995,2013.99178082192,4620000
76,6,1.86580255223753,30.9488842617567,52.6518706948795,31.1594661,52.6439902,62.7675227428817,60.9017201906442,2012.15337552995,2014.01917808219,4620000
77,9,11.9845807390873,33.7995786785972,52.9043423666427,35.772137,51.385478,32.7483446606918,20.7637639216046,1972.01541926091,1984,4620000
77,78,27.8577901456345,33.7995786785972,52.9043423666427,30.5643567997613,55.1337320441675,48.6215540672391,20.7637639216046,1972.01541926091,1999.87320940655,4620000
78,79,3.98646905636377,30.5643567997613,55.1337320441675,30.051753892014,56.1687059932279,52.6080231236029,48.6215540672391,1999.87320940655,2003.85967846291,4620000
78,80,5.84418923110615,30.5643567997613,55.1337320441675,30.174355090358,55.1694630151727,54.4657432983453,48.6215540672391,1999.87320940655,2005.71739863765,4620000
79,11,4.17857290320894,30.051753892014,56.1687059932279,29.9384731,56.5728597,56.7865960268118,52.6080231236029,2003.85967846291,2008.03825136612,4620000
79,10,5.4992256466789,30.051753892014,56.1687059932279,30.2839379,57.0833628,58.1072487702818,52.6080231236029,2003.85967846291,2009.35890410959,4620000
80,13,3.43602601987653,30.174355090358,55.1694630151727,30.1510413876785,55.2045133095159,57.9017693182218,54.4657432983453,2005.71739863765,2009.15342465753,4620000
80,12,2.44653578857663,30.174355090358,55.1694630151727,30.215038213735,55.1558515828329,56.9122790869219,54.4657432983453,2005.71739863765,2008.16393442623,4620000
81,82,36.5871473576147,34.5683294580248,49.8194875621686,34.0049094832195,48.6538837067296,53.8569666568695,17.2698192992548,1968.52147463856,2005.10862199618,4620000
81,83,4.78114485693425,34.5683294580248,49.8194875621686,34.7675181009611,49.5051612060303,22.0509641561891,17.2698192992548,1968.52147463856,1973.3026194955,4620000
82,14,3.11268947923227,34.0049094832195,48.6538837067296,33.8751698584446,48.8581281701167,56.9696561361018,53.8569666568695,2005.10862199618,2008.22131147541,4620000
82,15,8.38726841478242,34.0049094832195,48.6538837067296,34.3276924,47.0777685,62.2442350716519,53.8569666568695,2005.10862199618,2013.49589041096,4620000
83,84,3.24343487983192,34.7675181009611,49.5051612060303,35.3982478965104,49.4425924101523,25.294399036021,22.0509641561891,1973.3026194955,1976.54605437533,4620000
83,86,0.401908551182146,34.7675181009611,49.5051612060303,34.4620189902641,50.2569941107469,22.4528727073712,22.0509641561891,1973.3026194955,1973.70452804668,4620000
84,16,38.4402469945309,35.3982478965104,49.4425924101523,37.7347104481232,48.4735998021136,63.7346460305519,25.294399036021,1976.54605437533,2014.98630136986,4620000
84,85,18.5180839551471,35.3982478965104,49.4425924101523,39.960637517023,44.520373995238,43.8124829911681,25.294399036021,1976.54605437533,1995.06413833048,4620000
85,17,19.6372315325338,39.960637517023,44.520373995238,38.9307372,45.6288675,63.4497145237019,43.8124829911681,1995.06413833048,2014.70136986301,4620000
85,18,13.0150966422038,39.960637517023,44.520373995238,38.2021406,44.770551,56.8275796333719,43.8124829911681,1995.06413833048,2008.07923497268,4620000
86,87,8.75278502132526,34.4620189902641,50.2569941107469,36.2986075136765,48.0695280998927,31.2056577286965,22.4528727073712,1973.70452804668,1982.457313068,4620000
86,131,2.57392763272816,34.4620189902641,50.2569941107469,34.4339377719904,50.2869482671613,25.0268003400994,22.4528727073712,1973.70452804668,1976.27845567941,4620000
87,128,10.6996734271584,36.2986075136765,48.0695280998927,36.1938936971907,48.392209203234,41.9053311558549,31.2056577286965,1982.457313068,1993.15698649516,4620000
87,88,5.50755555517772,36.2986075136765,48.0695280998927,36.566740291372,47.9927306727161,36.7132132838742,31.2056577286965,1982.457313068,1987.96486862318,4620000
88,127,15.4810394401544,36.566740291372,47.9927306727161,36.3621775736591,49.8311081629789,52.1942527240287,36.7132132838742,1987.96486862318,2003.44590806334,4620000
88,89,0.447374170484927,36.566740291372,47.9927306727161,36.639494031829,47.7732994374892,37.1605874543591,36.7132132838742,1987.96486862318,1988.41224279367,4620000
