node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,12.7459697439025,32.8648117561782,51.7768205903142,34.5383889824845,51.0419246902517,12.7459697439025,0,1953.14557525399,1965.89154499789,4170000
68,81,15.7327586136845,32.8648117561782,51.7768205903142,32.7862315081093,51.9068811142933,15.7327586136845,0,1953.14557525399,1968.87833386768,4170000
69,77,6.4168943690313,34.5383889824845,51.0419246902517,37.2187479229187,49.5163898173861,19.1628641129338,12.7459697439025,1965.89154499789,1972.30843936693,4170000
69,70,4.36635893014777,34.5383889824845,51.0419246902517,33.9112047379231,52.2796412774528,17.1123286740503,12.7459697439025,1965.89154499789,1970.25790392804,4170000
70,72,25.4169831462624,33.9112047379231,52.2796412774528,34.1396560224671,52.1381300070137,42.5293118203127,17.1123286740503,1970.25790392804,1995.6748870743,4170000
70,71,17.167618770895,33.9112047379231,52.2796412774528,33.91895868105,52.3123565776633,34.2799474449452,17.1123286740503,1970.25790392804,1987.42552269894,4170000
71,1,20.6509800333031,33.91895868105,52.3123565776633,31.8729185,54.3937327,54.9309274782483,34.2799474449452,1987.42552269894,2008.07650273224,4170000
71,2,22.541600588733,33.91895868105,52.3123565776633,32.12910538,48.29315186,56.8215480336782,34.2799474449452,1987.42552269894,2009.96712328767,4170000
72,8,13.6237430626856,34.1396560224671,52.1381300070137,31.5165852,50.8144259,56.1530548829983,42.5293118203127,1995.6748870743,2009.29863013699,4170000
72,73,7.46671419188964,34.1396560224671,52.1381300070137,32.9160983357916,51.4979742245893,49.9960260122023,42.5293118203127,1995.6748870743,2003.14160126619,4170000
73,75,6.84076442018496,32.9160983357916,51.4979742245893,33.1305762672457,51.0975790104348,56.8367904323873,49.9960260122023,2003.14160126619,2009.98236568638,4170000
73,74,4.33186381393194,32.9160983357916,51.4979742245893,32.894472552232,51.4982699849864,54.3278898261342,49.9960260122023,2003.14160126619,2007.47346508013,4170000
74,3,6.95667190617421,32.894472552232,51.4982699849864,32.6546275,51.6679826,61.2845617323085,54.3278898261342,2007.47346508013,2014.4301369863,4170000
74,4,5.95941163220407,32.894472552232,51.4982699849864,32.5538633,51.5097515,60.2873014583383,54.3278898261342,2007.47346508013,2013.43287671233,4170000
75,7,2.81544852127102,33.1305762672457,51.0975790104348,35.9669428,53.0170786,59.6522389536583,56.8367904323873,2009.98236568638,2012.79781420765,4170000
75,76,1.29681580775609,33.1305762672457,51.0975790104348,32.022752193049,51.3822034594151,58.1336062401434,56.8367904323873,2009.98236568638,2011.27918149413,4170000
76,5,2.71259932778496,32.022752193049,51.3822034594151,30.9049366,52.6921001,60.8462055679283,58.1336062401434,2011.27918149413,2013.99178082192,4170000
76,6,2.7399965880549,32.022752193049,51.3822034594151,31.1594661,52.6439902,60.8736028281983,58.1336062401434,2011.27918149413,2014.01917808219,4170000
77,9,11.6915606330746,37.2187479229187,49.5163898173861,35.772137,51.385478,30.8544247460083,19.1628641129338,1972.30843936693,1984,4170000
77,78,26.3704479952158,37.2187479229187,49.5163898173861,30.2839822538467,54.8457166545081,45.5333121081496,19.1628641129338,1972.30843936693,1998.67888736214,4170000
78,80,6.14234722801581,30.2839822538467,54.8457166545081,30.1713731528514,55.1848319440002,51.6756593361654,45.5333121081496,1998.67888736214,2004.82123459016,4170000
78,79,5.38793919976964,30.2839822538467,54.8457166545081,29.8817917948663,55.5795725277877,50.9212513079192,45.5333121081496,1998.67888736214,2004.06682656191,4170000
79,11,3.97142480420913,29.8817917948663,55.5795725277877,29.9384731,56.5728597,54.8926761121283,50.9212513079192,2004.06682656191,2008.03825136612,4170000
79,10,5.29207754767909,29.8817917948663,55.5795725277877,30.2839379,57.0833628,56.2133288555983,50.9212513079192,2004.06682656191,2009.35890410959,4170000
80,13,4.33219006737293,30.1713731528514,55.1848319440002,30.1510413876785,55.2045133095159,56.0078494035383,51.6756593361654,2004.82123459016,2009.15342465753,4170000
80,12,3.34269983607303,30.1713731528514,55.1848319440002,30.215038213735,55.1558515828329,55.0183591722384,51.6756593361654,2004.82123459016,2008.16393442623,4170000
81,83,7.58868840793756,32.7862315081093,51.9068811142933,32.6334767099027,52.3994175926787,23.3214470216221,15.7327586136845,1968.87833386768,1976.46702227561,4170000
81,82,35.3484858073086,32.7862315081093,51.9068811142933,33.771526231363,48.4294861634709,51.0812444209931,15.7327586136845,1968.87833386768,2004.22681967498,4170000
82,14,3.99449180042522,33.771526231363,48.4294861634709,33.8751698584446,48.8581281701167,55.0757362214183,51.0812444209931,2004.22681967498,2008.22131147541,4170000
82,15,9.26907073597537,33.771526231363,48.4294861634709,34.3276924,47.0777685,60.3503151569684,51.0812444209931,2004.22681967498,2013.49589041096,4170000
83,86,0.861539943556963,32.6334767099027,52.3994175926787,32.7930151680609,52.3514852667364,24.182986965179,23.3214470216221,1976.46702227561,1977.32856221917,4170000
83,84,5.44536596223145,32.6334767099027,52.3994175926787,32.4053573610233,52.7783534948553,28.7668129838535,23.3214470216221,1976.46702227561,1981.91238823785,4170000
84,16,33.0739131320149,32.4053573610233,52.7783534948553,37.7347104481232,48.4735998021136,61.8407261158684,28.7668129838535,1981.91238823785,2014.98630136986,4170000
84,85,16.7638379355626,32.4053573610233,52.7783534948553,37.9724831566629,45.7182074011317,45.5306509194161,28.7668129838535,1981.91238823785,1998.67622617341,4170000
85,17,16.0251436896023,37.9724831566629,45.7182074011317,38.9307372,45.6288675,61.5557946090184,45.5306509194161,1998.67622617341,2014.70136986301,4170000
85,18,9.40300879927227,37.9724831566629,45.7182074011317,38.2021406,44.770551,54.9336597186884,45.5306509194161,1998.67622617341,2008.07923497268,4170000
86,87,8.06536642377247,32.7930151680609,52.3514852667364,35.3891163916339,48.127376868424,32.2483533889515,24.182986965179,1977.32856221917,1985.39392864294,4170000
86,131,1.73199299867744,32.7930151680609,52.3514852667364,32.3771133934391,51.3656948878431,25.9149799638565,24.182986965179,1977.32856221917,1979.06055521785,4170000
87,88,5.44394563644112,35.3891163916339,48.127376868424,35.3071297446993,48.045596430153,37.6922990253926,32.2483533889515,1985.39392864294,1990.83787427938,4170000
87,128,7.56043526829308,35.3891163916339,48.127376868424,37.1921641495781,47.6016678173965,39.8087886572446,32.2483533889515,1985.39392864294,1992.95436391124,4170000
88,127,12.1715214914832,35.3071297446993,48.045596430153,34.1163301991998,52.1254999800711,49.8638205168758,37.6922990253926,1990.83787427938,2003.00939577087,4170000
88,89,0.678501599787989,35.3071297446993,48.045596430153,35.2271101117902,48.0667403971365,38.3708006251806,37.6922990253926,1990.83787427938,1991.51637587917,4170000
89,107,1.19360243578614,35.2271101117902,48.0667403971365,35.2777683652777,47.8712872815448,39.5644030609668,38.3708006251806,1991.51637587917,1992.70997831496,4170000
