node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,13.4241921642237,33.6085830909157,49.3273056284551,31.9097539194459,51.3878820716354,13.4241921642237,0,1949.29027045646,1962.71446262068,2030000
68,81,17.7611453067353,33.6085830909157,49.3273056284551,33.0328721649481,48.6625529069543,17.7611453067353,0,1949.29027045646,1967.05141576319,2030000
69,77,6.7422314995562,31.9097539194459,51.3878820716354,35.3363120577607,51.5527608591487,20.1664236637799,13.4241921642237,1962.71446262068,1969.45669412024,2030000
69,70,6.58412788601617,31.9097539194459,51.3878820716354,31.631678459948,51.9085978150068,20.0083200502398,13.4241921642237,1962.71446262068,1969.2985905067,2030000
70,72,25.8918466481638,31.631678459948,51.9085978150068,31.2637691000773,52.1804655672282,45.9001666984036,20.0083200502398,1969.2985905067,1995.19043715486,2030000
70,71,16.0956194954227,31.631678459948,51.9085978150068,31.9962081668328,53.9205240438994,36.1039395456625,20.0083200502398,1969.2985905067,1985.39421000212,2030000
71,1,22.6822927301202,31.9962081668328,53.9205240438994,31.8729185,54.3937327,58.7862322757827,36.1039395456625,1985.39421000212,2008.07650273224,2030000
71,2,24.5729132855501,31.9962081668328,53.9205240438994,32.12910538,48.29315186,60.6768528312126,36.1039395456625,1985.39421000212,2009.96712328767,2030000
72,8,14.108192982129,31.2637691000773,52.1804655672282,31.5165852,50.8144259,60.0083596805326,45.9001666984036,1995.19043715486,2009.29863013699,2030000
72,73,7.37935518581705,31.2637691000773,52.1804655672282,31.8914342740867,51.8559764082781,53.2795218842206,45.9001666984036,1995.19043715486,2002.56979234068,2030000
73,75,6.50863263173989,31.8914342740867,51.8559764082781,30.7348671001771,52.5069931312168,59.7881545159605,53.2795218842206,2002.56979234068,2009.07842497242,2030000
73,74,3.95632454589209,31.8914342740867,51.8559764082781,32.1952825355808,51.7373216867462,57.2358464301127,53.2795218842206,2002.56979234068,2006.52611688657,2030000
74,3,7.90402009973003,32.1952825355808,51.7373216867462,32.6546275,51.6679826,65.1398665298428,57.2358464301127,2006.52611688657,2014.4301369863,2030000
74,4,6.90675982575989,32.1952825355808,51.7373216867462,32.5538633,51.5097515,64.1426062558726,57.2358464301127,2006.52611688657,2013.43287671233,2030000
75,7,3.71938923523206,30.7348671001771,52.5069931312168,35.9669428,53.0170786,63.5075437511926,59.7881545159605,2009.07842497242,2012.79781420765,2030000
75,76,1.04898390038781,30.7348671001771,52.5069931312168,30.8671644048526,52.3731564105098,60.8371384163484,59.7881545159605,2009.07842497242,2010.12740887281,2030000
76,5,3.86437194911428,30.8671644048526,52.3731564105098,30.9049366,52.6921001,64.7015103654626,60.8371384163484,2010.12740887281,2013.99178082192,2030000
76,6,3.89176920938422,30.8671644048526,52.3731564105098,31.1594661,52.6439902,64.7289076257326,60.8371384163484,2010.12740887281,2014.01917808219,2030000
77,9,14.5433058797628,35.3363120577607,51.5527608591487,35.772137,51.385478,34.7097295435427,20.1664236637799,1969.45669412024,1984,2030000
77,78,29.8485244088281,35.3363120577607,51.5527608591487,30.1351236018325,55.3423856949125,50.014948072608,20.1664236637799,1969.45669412024,1999.30521852907,2030000
78,80,6.0438606288539,30.1351236018325,55.3423856949125,29.9857197208804,55.2725924480503,56.0588087014619,50.014948072608,1999.30521852907,2005.34907915792,2030000
78,79,4.70928513701951,30.1351236018325,55.3423856949125,30.1004770059315,56.6247015346995,54.7242332096275,50.014948072608,1999.30521852907,2004.01450366608,2030000
79,11,4.02374770003518,30.1004770059315,56.6247015346995,29.9384731,56.5728597,58.7479809096627,54.7242332096275,2004.01450366608,2008.03825136612,2030000
79,10,5.34440044350515,30.1004770059315,56.6247015346995,30.2839379,57.0833628,60.0686336531326,54.7242332096275,2004.01450366608,2009.35890410959,2030000
80,13,3.80434549961076,29.9857197208804,55.2725924480503,30.1510413876785,55.2045133095159,59.8631542010726,56.0588087014619,2005.34907915792,2009.15342465753,2030000
80,12,2.81485526831087,29.9857197208804,55.2725924480503,30.215038213735,55.1558515828329,58.8736639697727,56.0588087014619,2005.34907915792,2008.16393442623,2030000
81,83,5.38684179086271,33.0328721649481,48.6625529069543,34.7722768373735,47.5001624473519,23.147987097598,17.7611453067353,1967.05141576319,1972.43825755406,2030000
81,82,36.2181452947549,33.0328721649481,48.6625529069543,33.8606590733693,48.4162133348956,53.9792906014902,17.7611453067353,1967.05141576319,2003.26956105795,2030000
82,14,4.95175041746237,33.8606590733693,48.4162133348956,33.8751698584446,48.8581281701167,58.9310410189526,53.9792906014902,2003.26956105795,2008.22131147541,2030000
82,15,10.2263293530125,33.8606590733693,48.4162133348956,34.3276924,47.0777685,64.2056199545028,53.9792906014902,2003.26956105795,2013.49589041096,2030000
83,86,2.56574477504404,34.7722768373735,47.5001624473519,33.9398978066181,49.7170411701496,25.7137318726421,23.147987097598,1972.43825755406,1975.0040023291,2030000
83,84,5.0504517964687,34.7722768373735,47.5001624473519,38.6360537276403,47.9361275312448,28.1984388940667,23.147987097598,1972.43825755406,1977.48870935052,2030000
