node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,18.2478510088592,34.2311419628288,50.5156602796688,33.4269848149826,51.6279807261333,18.2478510088592,0,1944.05159059145,1962.29944160031,5500000
68,81,20.5867489410404,34.2311419628288,50.5156602796688,33.9905236053349,50.507792614203,20.5867489410404,0,1944.05159059145,1964.63833953249,5500000
69,70,7.92816841783353,33.4269848149826,51.6279807261333,33.5690156432934,51.2264196308621,26.1760194266927,18.2478510088592,1962.29944160031,1970.22761001814,5500000
69,77,6.74960767372517,33.4269848149826,51.6279807261333,34.24002961881,51.2101596822767,24.9974586825844,18.2478510088592,1962.29944160031,1969.04904927403,5500000
70,72,26.3062314421357,33.5690156432934,51.2264196308621,32.8241453364524,50.8410667301384,52.4822508688284,26.1760194266927,1970.22761001814,1996.53384146028,5500000
70,71,20.5262300205862,33.5690156432934,51.2264196308621,33.7024672510304,50.923024722416,46.702249447279,26.1760194266927,1970.22761001814,1990.75384003873,5500000
71,1,17.3226626935135,33.7024672510304,50.923024722416,31.8729185,54.3937327,64.0249121407925,46.702249447279,1990.75384003873,2008.07650273224,5500000
71,2,19.2132832489434,33.7024672510304,50.923024722416,32.12910538,48.29315186,65.9155326962224,46.702249447279,1990.75384003873,2009.96712328767,5500000
72,8,12.764788676714,32.8241453364524,50.8410667301384,31.5165852,50.8144259,65.2470395455424,52.4822508688284,1996.53384146028,2009.29863013699,5500000
72,73,6.75069016118579,32.8241453364524,50.8410667301384,32.6897723522754,51.6413959913102,59.2329410300142,52.4822508688284,1996.53384146028,2003.28453162146,5500000
73,75,7.07187057899699,32.6897723522754,51.6413959913102,32.1141456545138,52.2193524403901,66.3048116090112,59.2329410300142,2003.28453162146,2010.35640220046,5500000
73,74,4.13519769759929,32.6897723522754,51.6413959913102,32.4104974957941,51.6845211866219,63.3681387276135,59.2329410300142,2003.28453162146,2007.41972931906,5500000
74,3,7.0104076672391,32.4104974957941,51.6845211866219,32.6546275,51.6679826,70.3785463948526,63.3681387276135,2007.41972931906,2014.4301369863,5500000
74,4,6.01314739326896,32.4104974957941,51.6845211866219,32.5538633,51.5097515,69.3812861208825,63.3681387276135,2007.41972931906,2013.43287671233,5500000
75,7,2.44141200719122,32.1141456545138,52.2193524403901,35.9669428,53.0170786,68.7462236162024,66.3048116090112,2010.35640220046,2012.79781420765,5500000
75,76,0.978357463718269,32.1141456545138,52.2193524403901,31.262193701399,52.1078635177738,67.2831690727295,66.3048116090112,2010.35640220046,2011.33475966418,5500000
76,5,2.65702115774299,31.262193701399,52.1078635177738,30.9049366,52.6921001,69.9401902304725,67.2831690727295,2011.33475966418,2013.99178082192,5500000
76,6,2.68441841801293,31.262193701399,52.1078635177738,31.1594661,52.6439902,69.9675874907424,67.2831690727295,2011.33475966418,2014.01917808219,5500000
77,9,14.9509507259681,34.24002961881,51.2101596822767,35.772137,51.385478,39.9484094085525,24.9974586825844,1969.04904927403,1984,5500000
77,78,30.807871858959,34.24002961881,51.2101596822767,30.7270583965914,55.3900629429959,55.8053305415434,24.9974586825844,1969.04904927403,1999.85692113299,5500000
