node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
68,69,13.8425494474297,35.7265946734251,51.7173770664535,35.408621602822,51.7277544507312,13.8425494474297,0,1946.73997895432,1960.58252840175,6790000
68,81,15.3599877979873,35.7265946734251,51.7173770664535,35.74185943322,49.075565808205,15.3599877979873,0,1946.73997895432,1962.09996675231,6790000
69,70,6.81450898701792,35.408621602822,51.7277544507312,33.5211160036105,48.4377558130251,20.6570584344476,13.8425494474297,1960.58252840175,1967.39703738877,6790000
69,77,5.99601371972783,35.408621602822,51.7277544507312,34.8683497990199,52.3821595412213,19.8385631671575,13.8425494474297,1960.58252840175,1966.57854212148,6790000
70,72,24.8743241040477,33.5211160036105,48.4377558130251,32.1639770229348,49.9492916900552,45.5313825384953,20.6570584344476,1967.39703738877,1992.27136149282,6790000
70,71,19.5703702671427,33.5211160036105,48.4377558130251,32.6968207941596,48.1140301210183,40.2274287015903,20.6570584344476,1967.39703738877,1986.96740765591,6790000
71,1,21.1090950763299,32.6968207941596,48.1140301210183,31.8729185,54.3937327,61.3365237779201,40.2274287015903,1986.96740765591,2008.07650273224,6790000
71,2,22.9997156317598,32.6968207941596,48.1140301210183,32.12910538,48.29315186,63.22714433335,40.2274287015903,1986.96740765591,2009.96712328767,6790000
72,8,17.0272686441748,32.1639770229348,49.9492916900552,31.5165852,50.8144259,62.5586511826701,45.5313825384953,1992.27136149282,2009.29863013699,6790000
72,73,10.839975793409,32.1639770229348,49.9492916900552,32.4118189145246,51.7100542491295,56.3713583319043,45.5313825384953,1992.27136149282,2003.11133728622,6790000
73,74,1.73099757864863,32.4118189145246,51.7100542491295,32.4565686983313,51.7810894209238,58.1023559105529,56.3713583319043,2003.11133728622,2004.84233486487,6790000
73,75,5.79267092951108,32.4118189145246,51.7100542491295,31.8239673624863,51.980575079056,62.1640292614154,56.3713583319043,2003.11133728622,2008.90400821574,6790000
74,3,9.58780212142732,32.4565686983313,51.7810894209238,32.6546275,51.6679826,67.6901580319803,58.1023559105529,2004.84233486487,2014.4301369863,6790000
74,4,8.59054184745718,32.4565686983313,51.7810894209238,32.5538633,51.5097515,66.6928977580101,58.1023559105529,2004.84233486487,2013.43287671233,6790000
75,7,3.8938059919147,31.8239673624863,51.980575079056,35.9669428,53.0170786,66.0578352533301,62.1640292614154,2008.90400821574,2012.79781420765,6790000
75,76,1.67598036375615,31.8239673624863,51.980575079056,30.8592100123645,52.8283479945301,63.8400096251715,62.1640292614154,2008.90400821574,2010.57998857949,6790000
76,5,3.41179224242859,30.8592100123645,52.8283479945301,30.9049366,52.6921001,67.2518018676001,63.8400096251715,2010.57998857949,2013.99178082192,6790000
